date,agua_ha
2014-01-22,5.007647775328393
2014-03-11,4.9709125444000835
2014-04-28,4.900974316286573
2014-05-14,4.900974316286573
2014-05-30,4.745909254964192
2014-06-15,4.639942242670994
2014-07-01,3.8776862031824444
2014-07-17,2.6120868530273436
2014-08-18,4.238327266606349
2014-10-05,4.233382139366
2014-12-24,3.5989929608513322
2015-02-26,2.8780640538832722
2015-03-30,1.801439208984375
2015-05-01,4.546691271852979
2015-07-20,4.810902355837354
2015-08-05,4.70740790716433
2015-08-21,4.493354542858648
2015-09-06,4.341468491905063
2015-09-22,3.75229190530216
2015-11-25,1.801439208984375
2015-12-27,0.6305037231445313
2016-01-28,1.1666968053481157
2016-02-13,0.8964809240004595
2016-04-01,0.0
2016-07-06,4.821852280440985
2016-08-07,4.0836154286582795
2016-08-23,4.010498189649396
2016-09-08,4.720830395388136
2016-09-24,4.839160225782207
2016-10-26,4.661488868503944
2016-11-27,4.80348466497683
2017-02-15,3.831413941147748
2017-03-19,2.247560330738741
2017-04-20,1.7113672485351563
2017-05-06,1.1709354858398437
2017-06-07,3.145454148236443
2017-06-23,2.1465384456858914
2017-07-25,0.5404317626953125
2017-08-26,0.360287841796875
2017-09-11,0.360287841796875
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-25,0.72057568359375
2018-06-10,0.5404317626953125
2018-06-26,0.6305037231445313
2018-07-12,0.27021588134765623
2018-07-28,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-11-01,4.128474796669156
2018-12-19,4.900974316286573
2019-01-04,4.885785711191214
2019-01-20,4.955370715930415
2019-03-09,4.80842979221718
2019-04-10,4.053944665216185
2019-04-26,2.9695489078297332
2019-05-28,3.0698643461339614
2019-06-29,4.128474796669156
2019-07-15,4.571416908054726
2019-07-31,4.2270241181018315
2019-08-16,4.173687389107498
2019-09-01,3.775251424632353
2019-09-17,0.5404317626953125
2019-10-03,0.45035980224609373
2019-10-19,0.27021588134765623
2019-11-20,0.8106476440429687
2019-12-22,0.27021588134765623
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,4.724362629131242
2020-07-01,3.9610469195197613
2020-08-02,3.4831356918035774
2020-09-03,4.124236116704006
2020-09-19,4.358776436719707
2020-10-05,4.583073279406978
2020-10-21,3.946917982273476
2020-12-08,3.696129388786764
2020-12-24,3.142628361241958
2021-01-25,2.23661040613511
2021-03-30,0.6305037231445313
2021-05-17,0.360287841796875
2021-07-04,0.0
2021-07-20,0.6305037231445313
2021-08-05,0.5404317626953125
2021-09-06,0.0
2021-10-08,4.901327539660883
2021-12-11,4.546691271852979
2021-12-27,4.706348237041398
2022-02-13,4.493354542858648
2022-03-01,4.354537756754557
2022-03-17,4.191701782944623
2022-06-05,4.140837617043887
2022-07-07,2.157488370289522
2022-07-23,0.9007196044921875
2022-08-08,0.1801439208984375
2022-08-24,0.0
2022-09-25,0.360287841796875
2022-10-11,0.1801439208984375
2022-11-12,0.09007196044921875
2022-12-14,0.1801439208984375
2023-01-15,0.0
2023-03-04,0.0
2023-06-24,4.057830124080882
2023-07-10,2.864288342285157
2023-07-26,1.9773444493910848
2023-08-11,0.8106476440429687
2023-08-27,0.5404317626953125
2023-09-12,0.45035980224609373
2023-09-28,0.09007196044921875
2023-10-14,0.0
2023-11-15,4.865298755481196
2023-12-17,4.772047784663182
2024-02-03,4.377497277832031
2024-02-19,4.191701782944623
2024-03-06,3.199144101131664
2024-03-22,2.6120868530273436
2024-05-25,0.09007196044921875
2024-06-26,4.737785117355047
2024-08-13,4.546338048478669
2024-08-29,4.230909577493106
2024-09-30,4.549870282221775
2024-10-16,3.695422939764285
2024-11-01,4.772047784663182
2024-11-17,4.5120753811705345
