date,agua_ha
2014-01-04,320.7001859710813
2014-01-20,0.7201708251953125
2014-02-05,0.08437375253714767
2014-03-09,7.111647790527344
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,3.0808242268162145
2014-07-15,0.0
2014-11-20,231.1151336469344
2014-12-22,0.0
2015-01-07,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,126.03023701171875
2015-05-15,0.0
2015-07-02,521.1126047596651
2015-07-18,12.603110083007813
2015-08-03,1.2603126281738282
2015-08-19,23.225560101318358
2015-10-06,141.87397448730468
2015-11-07,578.1117124429621
2015-11-23,331.42897764023724
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,23.22594967637006
2016-02-11,0.0
2016-03-14,1.3157320143995097
2016-03-30,0.18004366455078125
2016-05-01,0.27006412353515624
2016-06-02,0.0
2016-08-05,102.79190770110486
2016-09-06,0.18004390258789063
2016-09-22,315.0757528991699
2016-10-08,353.7630047936293
2016-11-25,142.32416157836914
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,285.9097549682617
2017-10-27,0.0
2017-11-12,152.76645322875976
2017-11-28,0.5150699393717448
2017-12-14,0.0
2017-12-30,22.86544898071289
2018-01-15,3.5108800185977715
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.09002194213867187
2018-06-08,0.0
2018-08-11,9.452275262451172
2018-08-27,0.9902348449707031
2018-10-30,143.76499475708007
2018-11-15,546.8439145912081
2018-12-01,511.5415723621085
2018-12-17,506.2003807795507
2019-01-18,48.79166283569336
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-06-11,16.353142729803345
2019-07-13,1.6203751586914064
2019-07-29,0.45010285034179687
2019-08-30,0.09002236328125
2019-09-15,0.27006746826171873
2019-11-02,629.65206214085
2019-12-04,606.4753498159133
2020-01-05,291.19764584810144
2020-01-21,61.84481667480469
2020-02-22,67.06605864868165
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,10.352476794433594
2020-07-15,0.2700629455566406
2020-09-01,0.09002220458984375
2020-10-03,0.0
2020-10-19,5.311298095703125
2020-11-20,241.3476836791992
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,95.69201033212698
2021-08-03,87.77130696411133
2021-08-19,4.951184857177735
2021-09-04,275.8152808175359
2021-09-20,85.39137737883924
2021-10-06,721.6416856143246
2021-11-07,699.535669790087
2021-12-09,678.2129556768921
2021-12-25,651.2067054243741
2022-01-26,224.6037815673828
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,12.152868646240234
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,38.43935792236328
2022-07-21,139.15028216801662
2022-10-09,0.09002210083007813
2022-10-25,525.5110668415145
2022-11-10,557.7554825319778
2022-12-12,29.617063171386718
2022-12-28,0.1800440673828125
2023-01-13,0.0
2023-01-29,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-09-10,1.9804793701171874
2023-09-26,3.150764178466797
2023-10-28,0.0
2023-11-13,98.3035718383789
2023-12-15,0.0
2023-12-31,0.009531736988740809
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,1.1293341861021753
2024-03-20,1.3019651701803767
2024-04-05,1.6627575503839231
2024-04-21,0.10308442895029107
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,52.8427818359375
2024-10-14,3.7565768170046336
2024-10-30,554.967461326665
2024-11-15,566.6319356989604
2024-12-01,555.5541102426089
2024-12-17,280.3273323730469
2025-01-02,6.751615173339844
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
