date,agua_ha
2014-01-13,408.1800744157619
2014-01-29,406.2050217723173
2014-02-14,402.3440101878447
2014-03-02,395.1607195567411
2014-03-18,387.5359291809082
2014-04-03,365.35778485717776
2014-04-19,373.4387474609375
2014-05-05,355.0316124511719
2014-05-21,355.6601898681641
2014-10-28,490.7450321602134
2014-12-15,491.8975205165007
2014-12-22,491.879239349246
2014-12-22,491.87783062641256
2014-12-31,491.8961120025273
2015-01-16,491.5816656475228
2015-02-08,491.5195964362653
2015-02-08,491.52805801109196
2015-04-22,487.8558683638987
2015-06-09,483.6540026143628
2015-08-28,490.16544037166807
2015-10-15,490.8098107091324
2015-11-07,491.293585728425
2015-11-07,491.293585728425
2015-11-16,491.21511676145036
2015-11-23,489.6819453646795
2015-11-23,489.754577618648
2015-12-25,491.6930764290368
2015-12-25,491.7015387519631
2016-01-03,491.709133172248
2016-01-10,491.6733312855205
2016-01-10,491.7040055160945
2016-01-19,491.62955763664655
2016-02-04,491.42461890878667
2016-02-11,491.4402655393118
2016-02-11,491.45154894277573
2016-03-07,489.59534909062376
2016-03-30,486.73564954027387
2016-03-30,486.8005244714836
2016-04-08,487.48896145227735
2016-04-24,484.4406312908096
2016-08-05,478.6997061856139
2016-09-15,488.6963900375303
2016-09-22,487.73877990593445
2016-09-22,487.9809941746375
2016-11-02,489.98727123262256
2016-12-20,488.58302050008103
2016-12-27,490.27599720664864
2016-12-27,490.1335499098598
2017-01-05,489.25310295867297
2017-01-21,488.6495670384064
2017-01-28,488.6237448086611
2017-01-28,488.7066022453999
2017-02-06,488.48231497709367
2017-02-13,487.9978969410858
2017-02-13,487.9644043901991
2017-02-22,486.06253949517924
2017-03-01,479.7227241045068
2017-03-01,479.9194749504302
2017-03-10,482.302923700741
2017-03-17,483.2770420385504
2017-03-17,483.3098333239029
2017-03-26,480.9472643839994
2017-04-02,470.503603857422
2017-04-02,470.66721146048775
2017-04-11,475.8055924417652
2017-05-13,464.3911732132975
2017-05-29,458.02901545043943
2017-07-16,476.91626477113005
2017-08-01,488.26505798045434
2017-11-05,490.0432466199923
2017-11-21,489.4759896829521
2017-11-28,489.9082471582515
2017-11-28,489.81939391424487
2017-12-07,489.7946592894309
2017-12-23,487.52452721196164
2018-01-08,488.49919551219244
2018-01-15,488.7965175484215
2018-01-15,488.72776234583256
2018-02-16,484.0096762614892
2018-02-16,484.23146193747147
2018-02-25,487.9699760883885
2018-03-04,486.91967318007545
2018-03-04,486.9708030228919
2018-03-13,485.1072215805471
2018-03-20,483.2611847456392
2018-03-20,483.1314304202811
2018-04-05,480.2088124088782
2018-04-05,479.9676375824334
2018-04-14,475.4738174897315
2018-04-21,467.50906230279656
2018-04-21,467.73965200238393
2018-05-16,466.1545511238129
2018-06-01,460.5941582457059
2018-07-19,489.84324806461103
2018-09-21,487.727358550331
2018-11-15,472.85038832062406
2018-11-15,472.85920287018473
2018-11-24,490.0425545947024
2018-12-01,490.6081499813309
2018-12-01,490.61625921717064
2018-12-17,458.9019062654385
2018-12-17,458.69599383925527
2019-01-18,491.0263218464217
2019-01-18,491.0696915200631
2019-01-27,491.4267300623034
2019-02-03,490.4078877097699
2019-02-03,490.3828535212503
2019-02-19,490.5683065496231
2019-02-19,490.6095593055399
2019-02-28,490.22035820061143
2019-03-07,490.15224533124183
2019-03-07,490.1000617361515
2019-03-16,486.42135439735546
2019-03-23,488.30854955281603
2019-03-23,488.2884507378555
2019-04-01,487.32134449101454
2019-04-08,483.7838186151962
2019-04-08,483.68509161192674
2019-04-17,483.25925351749186
2019-05-03,479.6109380850995
2019-05-19,474.1889186389635
2019-07-06,460.7657282683487
2019-11-11,490.6372770477888
2019-12-04,490.8094862210866
2019-12-04,490.8281723795818
2019-12-13,490.58197918839966
2020-01-05,490.81759561504333
2020-01-05,490.83663834326694
2020-01-21,491.0559497756303
2020-01-21,491.0901515148929
2020-02-06,490.62437112694874
2020-02-06,490.61873170127757
2020-02-15,490.4608609055221
2020-02-22,490.55209009471264
2020-02-22,490.50484423110106
2020-03-02,489.2801957522642
2020-03-09,489.2178793890744
2020-03-09,489.4315485564352
2020-03-18,487.76748110770416
2020-03-25,483.94626471524134
2020-03-25,484.07390550118276
2020-04-03,486.9181708508299
2020-04-19,482.9434126994052
2020-05-05,470.37615678055084
2020-05-21,473.12655730148015
2020-06-06,465.6414969160728
2020-09-26,483.7902548916204
2020-10-03,486.2832582090852
2020-10-03,486.20463203749733
2020-10-19,485.9786228497196
2020-10-19,486.00753594042027
2020-10-28,483.8606906726072
2020-11-20,482.9851174786498
2020-11-20,482.94597703701857
2020-11-29,481.8620583587284
2020-12-15,469.68246856232287
2020-12-22,473.3795605892648
2020-12-22,473.5280007567644
2021-01-07,477.6218703715008
2021-01-07,477.55065017695426
2021-01-16,452.34102516922263
2021-02-01,473.68118229113975
2021-02-08,468.0086008715341
2021-02-08,467.7455658561198
2021-02-17,469.2091444418273
2021-02-24,465.90429300182853
2021-02-24,465.22732520929065
2021-03-05,458.9801802527812
2021-03-12,459.62183764658005
2021-03-12,459.19873013691017
2021-03-21,445.3673575418868
2021-03-28,454.39322905560664
2021-03-28,454.458454514926
2021-04-06,450.2126750528731
2021-04-22,438.9666258408729
2021-05-08,431.3504200982785
2021-05-24,419.41159021606444
2021-06-09,426.94674935410444
2021-10-15,489.0460493324186
2021-11-07,487.25609635998336
2021-11-07,487.2818338811661
2021-11-16,489.1090834897506
2021-11-23,489.48479123295846
2021-11-23,489.37865946547595
2021-12-02,489.134433826497
2021-12-09,488.8945593339273
2021-12-09,488.9086614259012
2021-12-25,489.396643442024
2021-12-25,489.5863365496231
2022-01-03,489.0921812184528
2022-01-10,488.2849130111398
2022-01-10,488.4442848779059
2022-01-19,486.2607827645093
2022-02-04,483.47958487848007
2022-02-11,487.90871538839934
2022-02-11,488.0077948933924
2022-02-20,480.5673664545274
2022-03-08,483.8304584099981
2022-03-24,483.7290268302884
2022-03-31,482.5066585074153
2022-03-31,482.6441726567528
2022-04-25,475.21256706478323
2022-05-11,468.4673050679525
2022-05-27,462.0572854513728
2022-11-03,485.4952898246016
2022-11-19,485.90692477936375
2022-12-05,485.96149849113897
2023-01-06,486.3213693494847
2023-01-13,486.7934358936266
2023-01-13,486.67848974410725
2023-01-22,486.1312304420378
2023-02-07,486.03262506462534
2023-02-23,485.295641278076
2023-03-11,482.88467289024203
2023-03-27,480.78778485425755
2023-04-12,476.30562088192187
2023-04-19,477.67295012848496
