date,agua_ha
2014-01-04,7.617462492747587
2014-01-13,7.665111347704122
2014-01-20,7.617462492747587
2014-01-29,7.6065209390318635
2014-02-14,7.6065209390318635
2014-02-21,7.440632195255056
2014-03-02,7.665111347704122
2014-03-18,7.6065209390318635
2014-04-26,7.170622197696462
2014-05-05,7.069677238219019
2014-05-21,6.7576655491727955
2014-05-28,6.667662210549747
2014-06-06,6.462595597785501
2014-07-08,6.101876261895873
2014-07-15,6.012225786348232
2014-07-24,6.1018761886536845
2014-07-31,6.101876261895873
2014-08-09,6.191879576104856
2014-08-16,6.191879576104856
2014-08-25,5.921869493097044
2014-09-01,5.561855906671263
2014-09-10,5.472558264064416
2014-09-17,5.424909486203662
2014-10-12,6.011872758477904
2014-10-28,6.011872898858763
2014-11-20,6.192585600226908
2014-11-29,6.193291253518498
2014-12-06,6.1018761886536845
2014-12-15,5.562914557315603
2014-12-22,6.534951619394341
2015-01-23,6.6316610509057154
2015-02-01,6.534951479013481
2015-02-08,6.3609450353285855
2015-03-12,6.2709415319106165
2015-03-28,6.270941580738741
2015-04-13,6.45094820915671
2015-04-29,6.2818831771790755
2015-05-24,6.282588616847619
2015-05-31,6.4869492955585555
2015-06-09,6.192232298799404
2015-06-25,6.3718861862122775
2015-07-11,6.2822358022173725
2015-07-18,5.562914435245291
2015-07-27,3.2351811794385723
2015-08-03,2.4777408066693476
2015-08-19,1.4351132045850568
2015-08-28,1.6927698084932215
2015-09-04,1.1883980336866191
2015-09-20,1.0045080857938877
2015-09-29,1.5551172037281709
2015-10-15,4.424636320657169
2015-12-09,4.874653575295841
2015-12-25,5.003835003638175
2016-01-10,5.352554252618528
2016-01-19,5.273139749947342
2016-02-04,4.932186103826784
2016-02-11,4.668176248276654
2016-02-20,4.488169381821576
2016-02-27,4.139097367422067
2016-03-14,5.492677095301011
2016-03-23,5.582680366785386
2016-04-24,4.679117167226754
2016-05-10,4.2291008708400355
2016-05-17,4.139097581045114
2016-06-02,4.139097367422067
2016-06-18,3.1501190673828123
2016-06-27,2.250085186767578
