date,agua_ha
2014-01-19,3.4255629021139704
2014-01-19,3.4255629021139704
2014-02-20,3.7272158605717673
2014-02-20,3.7664236843453205
2014-03-08,3.3845889382037
2014-03-08,3.4746609718951063
2014-03-24,2.187867248487285
2014-03-24,1.9540331845511643
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,3.2369414573280486
2014-05-11,3.2369414573280486
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.09007202758789062
2014-06-12,0.09007202758789062
2014-08-15,0.0
2014-08-15,0.0
2014-09-16,0.0
2014-11-03,0.18014405517578125
2014-11-03,0.3991427104875153
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,0.09007202758789062
2015-01-22,0.09007202758789062
2015-02-07,0.6697120256491268
2015-02-07,0.8498560808249079
2015-02-23,3.0267734199553846
2015-02-23,3.1447501045975033
2015-04-12,4.620165258669386
2015-04-12,4.710237292360793
2015-04-28,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,3.3566842893592983
2015-08-02,3.2457720610495175
2015-09-03,4.013680268435011
2015-09-03,3.92431468812232
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.6301509755811505
2015-10-05,0.9003670583448223
2015-11-06,0.23030181511374082
2015-11-06,0.23030182121725642
2015-12-24,0.9003670522413068
2015-12-24,1.080511107417088
2016-01-09,0.18014405517578125
2016-01-09,0.20169069706935508
2016-01-25,2.8134262734805837
2016-01-25,2.921159482948453
2016-03-13,0.08971880395029105
2016-03-13,0.08971880395029105
2016-03-29,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,1.2610084045410157
2016-06-01,0.9007202819824218
2016-06-17,1.886214261043773
2016-06-17,1.886214261043773
2016-07-03,2.161728704833984
2016-07-03,2.251800732421875
2016-08-20,0.0
2016-09-05,1.6212965270996094
2016-09-05,1.801440576171875
2016-10-23,0.18014406127929689
2016-10-23,0.09007202758789062
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.36028811645507813
2016-12-26,0.18014405517578125
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-26,0.09007202758789062
2017-10-26,0.09007202758789062
2017-11-11,1.2557100635962393
2017-11-11,2.4393624740540747
2017-11-27,3.846605484906365
2017-11-27,3.846605478802849
2017-12-13,2.358827514073989
2017-12-13,2.53897156924977
2018-02-15,0.0
2018-02-15,0.09007202758789062
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.6305042114257813
2018-06-23,0.7205762390136718
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
