date,agua_ha
2014-01-22,36.832523206739225
2014-02-07,36.91302238532571
2014-03-11,36.400724222795056
2014-03-27,21.701911121323533
2014-04-12,14.22504180908203
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-08-02,35.98198826856424
2014-09-19,36.29056806173883
2014-11-06,36.62845149732401
2014-12-08,36.86818320578181
2015-01-09,36.96492317385206
2015-03-30,23.53537943450329
2015-04-15,20.16925412176394
2015-05-17,16.688735421142578
2015-06-02,16.577872627623318
2015-07-04,29.51030641259286
2015-07-20,36.05507287511487
2015-08-05,36.186766125105294
2015-09-06,36.27362050577797
2015-09-22,35.65328476289634
2015-11-09,36.67929278370575
2015-11-25,36.71389318203794
2015-12-27,37.02812181781844
2016-02-13,36.43779689577588
2016-02-29,22.85643351825789
2016-03-16,0.09003168334960937
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,5.579860386173024
2016-07-22,12.782413389102711
2016-08-23,36.45156540656592
2016-09-08,36.601618279837794
2016-10-26,36.75590783492742
2016-12-13,36.95009412674249
2016-12-29,36.901371034031285
2017-01-30,36.99846435601926
2017-02-15,36.96986720461378
2017-03-03,27.55432317315793
2017-03-19,14.769116740746592
2017-04-04,12.385566997788372
2017-04-20,9.453351287841796
2017-05-22,2.5208939636230467
2017-06-23,1.170415264892578
2017-09-11,36.328345527918174
2017-09-27,36.44379799361881
2017-11-14,36.688119256831136
2017-11-30,36.725191164143865
2018-01-01,36.76685312756107
2018-01-17,36.81239845379997
2018-02-02,37.20995099764955
2018-03-06,31.206784789560352
2018-03-22,13.577871432171989
2018-04-07,0.0
2018-05-09,1.2604471618652344
2018-06-10,0.09003195190429687
2018-07-12,10.070864811221853
2018-07-28,0.0
2018-09-14,35.27797520203832
2018-11-17,36.652106613219
2018-12-03,36.768265140811685
2018-12-19,37.040126632606636
2019-01-04,36.80215951351389
2019-01-20,36.84593983668906
2019-02-05,36.86641756488874
2019-02-21,36.8212252190085
2019-03-09,34.12804613685758
2019-03-25,21.286352663382736
2019-04-10,14.901869651453357
2019-04-26,12.782413389102711
2019-05-12,7.11252177734375
2019-06-29,3.494298635541131
2019-07-15,1.6205749145507813
2019-07-31,23.036144568325867
2019-08-16,35.9180832309618
2019-09-01,36.107326183699044
2019-09-17,36.27256131417066
2019-10-03,36.44097345092771
2019-11-04,36.7234259132056
2019-12-06,36.77956326351389
2020-01-07,36.812045465518715
2020-02-08,36.893956639883
2020-02-24,36.96774763968673
2020-03-11,35.77897781826841
2020-03-27,32.35707143087947
2020-04-12,0.0
2020-05-14,16.593050667461323
2020-05-30,14.302363230411308
2020-06-15,7.922807977294922
2020-07-01,5.311882385253906
2020-07-17,11.974244232177734
2020-08-02,9.723446044921875
2020-08-18,19.032032015261183
2020-09-03,32.90926590762866
2020-10-05,35.008941853027316
2020-10-21,34.818640444264105
2020-11-22,33.76226905407473
2020-12-08,33.200543775060304
2020-12-24,32.269864032868014
2021-01-09,30.763334394626984
2021-01-25,28.96552488558899
2021-02-10,25.531963110040408
2021-02-26,22.756163304371558
2021-03-14,19.658719891979743
2021-03-30,16.01932058543486
2021-04-15,12.241867642654718
2021-05-01,11.073925329589844
2021-07-04,15.892220127527576
2021-07-20,31.67000974664425
2021-09-22,36.12780466406726
2021-10-08,36.508762141280805
2021-11-09,36.6026774714451
2021-11-25,36.89925304402668
2021-12-11,36.725191164143865
2021-12-27,36.77038364729338
2022-01-12,36.71389318663353
2022-01-28,36.73154634854185
2022-02-13,36.83040551786534
2022-03-01,36.54971811286477
2022-04-02,11.704148071289062
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.64752315463197
2022-08-08,3.7792228434484145
2022-08-24,17.21056629873238
2022-09-09,22.78476284184475
2022-09-25,25.214206199759694
2022-10-11,20.66566494095148
2022-11-12,19.709914851720473
2022-11-28,18.63023953115426
2022-12-14,17.069337349063648
2023-01-15,15.60341055558747
2023-01-31,10.35366905517578
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.09003186645507813
2023-05-07,3.151118231201172
2023-06-08,1.170415264892578
2023-06-24,0.0
2023-09-12,33.76262154296873
2023-09-28,33.85830166884475
2023-10-14,5.041781927490234
2023-10-30,34.91467368544633
2023-11-15,35.42873636623006
2023-12-17,35.98693295802694
2024-01-18,35.37259986904966
2024-02-19,34.939743085793886
2024-03-06,33.677888387570846
2024-03-22,30.020484172554756
2024-04-07,25.096986845966413
2024-05-09,17.906456610274972
2024-05-25,15.11688634880515
2024-09-14,36.17158449060774
2024-10-16,36.40531396273741
2024-11-01,36.18605995895084
2024-11-17,36.2425503388528
2024-12-03,36.47416150294881
2024-12-19,35.932911515155844
2025-01-04,36.61679997754862
2025-01-20,36.58431801820042
