date,agua_ha
2014-01-04,5.05615530512791
2014-01-13,5.186035584309896
2014-01-20,5.288386911285999
2014-01-29,5.13097776338465
2014-02-14,5.3783855318914675
2014-03-02,4.6255740854779415
2014-03-18,4.77310120289522
2014-04-03,4.7918068572399655
2014-04-10,4.450871188773361
2014-04-26,3.937349966011795
2014-05-05,3.797234618518305
2014-05-21,3.487710060221354
2014-05-28,3.4068878353343286
2014-06-06,2.602900427724801
2014-06-29,1.3415084600471048
2014-07-08,0.9899845336914063
2014-07-15,0.8099873168945313
2014-07-24,0.5399916015625
2014-07-31,0.7199887451171875
2014-08-09,0.5399915283203125
2014-08-16,0.7199886962890625
2014-08-25,0.539991552734375
2014-09-01,0.3599943603515625
2014-09-10,0.08999859619140625
2014-09-17,0.08999859619140625
2014-10-12,0.17999716796875
2014-10-28,1.619974560546875
2014-11-20,2.434903063773361
2014-11-29,2.822779398552389
2014-12-15,1.619974609375
2014-12-22,3.1827737100758267
2015-02-01,2.692899023916207
2015-02-08,3.3161834893918503
2015-03-12,2.8414848353726256
2015-03-28,2.545018937509574
2015-04-13,3.5946493862496167
2015-05-24,2.65972308191636
2015-06-09,0.8999859619140625
2015-06-25,2.741956963608686
2015-07-11,1.0799831787109375
2015-07-18,0.1799972412109375
2015-07-27,0.0
2015-08-03,0.08999862060546875
2015-08-19,0.0
2015-08-28,0.0
2015-09-04,0.0
2015-09-13,0.0
2015-09-20,0.0
2015-09-29,0.0
2015-10-06,0.0
2015-10-15,0.179997216796875
2015-12-09,0.539991552734375
2015-12-25,0.5399915283203125
2016-01-10,0.3599944091796875
2016-01-19,0.3599943603515625
2016-02-04,0.3599944091796875
2016-02-11,0.3599943359375
2016-02-20,0.1799971923828125
2016-02-27,0.08999857177734374
2016-03-14,0.0
2016-03-23,0.17999716796875
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-06-27,0.0
2016-07-04,0.0
2016-07-13,0.0
2016-08-05,0.0
2016-09-06,0.0
2016-09-15,0.0
2016-09-22,0.0
2016-10-17,0.08999859619140625
2016-10-24,0.08999859619140625
2016-11-09,0.08999859619140625
2016-12-11,0.3599943115234375
2016-12-20,0.08999857177734374
2017-01-05,0.3599943115234375
2017-01-21,0.44999293212890623
2017-02-06,0.44999290771484374
2017-02-22,0.26999573974609375
2017-03-01,0.0
2017-03-17,0.0
2017-03-26,0.08999854736328125
2017-04-02,0.08999862060546875
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-12,0.0
2018-09-21,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-17,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.07976340255438114
2019-06-20,0.0
2019-07-06,4.606162198270909
2019-07-29,3.9867605223651963
2019-08-07,3.3373591446461397
2019-08-14,2.677016806114047
2019-08-23,2.242906091787301
2019-08-30,2.2612586847522214
2019-09-08,2.3904332180127907
2019-09-15,1.8864411623487285
2019-09-24,1.1350410607192094
2019-10-10,1.4915060878140316
2019-10-17,1.6429155563055298
2019-10-26,1.9993806322284775
2019-11-18,1.9414990443570008
2019-12-04,1.6715033046109067
2019-12-13,1.6979733650716144
2019-12-29,2.031497542892157
2020-01-05,2.005027531259574
2020-02-06,1.7615018275601255
2020-02-22,1.405036800465303
2020-03-25,0.26999578857421874
2020-04-19,0.08999859619140625
2020-05-05,0.0
2020-05-21,0.719988720703125
2020-05-28,2.6240764332969517
2020-06-06,2.5693714145795035
2020-06-13,2.83795545328776
2020-06-22,1.5299760131835938
2020-07-08,0.3599944091796875
2020-07-15,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-09-26,0.08999862060546875
2020-10-03,0.08999859619140625
2020-10-12,0.08999859619140625
2020-10-19,0.711518286707261
2020-10-28,1.0415132045132507
2020-11-20,0.9815140752814797
2020-11-29,1.0450425133559285
2020-12-06,1.3150381798598345
2020-12-15,1.1029239547430298
2021-01-07,1.1615112188361671
2021-01-16,1.4315069341681985
2021-02-01,1.1615111455939797
2021-02-08,0.8999858642578125
2021-02-17,1.3415083623908548
2021-03-05,1.1615112188361671
2021-03-21,0.359994384765625
2021-04-06,0.3599943603515625
2021-04-29,0.0
2021-05-15,0.0
2021-06-09,1.0842181642539828
2021-06-16,2.5379602712833176
2021-06-25,3.357829272173713
2021-07-02,2.213965334472656
2021-07-27,0.0
2021-08-12,0.0
2021-08-19,0.0
2021-08-28,0.0
2021-09-04,0.0
2021-09-13,0.0
2021-09-20,0.0
2021-09-29,0.0
2021-10-06,0.0
2021-10-22,0.0
2021-10-31,0.0
2021-11-07,0.719988720703125
2021-11-16,1.251509839441636
2021-11-23,1.3415084600471048
2021-12-02,1.517976221516927
2021-12-09,1.0799830810546875
2021-12-18,1.229980782063802
2022-01-03,1.6715032313687193
2022-01-19,1.5815046107632504
2022-02-11,1.7329140304266235
2022-02-20,1.4135072344611672
2022-03-08,1.5215055547736673
2022-03-15,0.9899845092773437
2022-03-24,1.0715125982306986
2022-03-31,0.899985888671875
2022-04-09,0.44999293212890623
2022-05-02,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.08999859619140625
2022-06-12,0.0
2022-06-19,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-16,0.4499929565429687
2022-09-23,0.359994384765625
2022-10-25,0.08999859619140625
2022-11-10,0.0
2022-11-26,0.1799971923828125
2022-12-28,0.08999859619140625
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.08999857177734374
2023-02-07,0.17999716796875
2023-02-14,0.17999716796875
2023-03-02,0.08999859619140625
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.1799971923828125
2023-04-12,0.1799971923828125
2023-04-19,0.1799971923828125
2023-04-28,0.08999859619140625
2023-05-05,0.0
2023-05-30,0.08999859619140625
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-08,0.6299901245117188
2023-07-17,0.0
2023-07-24,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-10-05,6.05919819230622
2023-10-12,0.0
2023-10-28,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-08,0.5399916015625
2024-06-17,0.4499929565429687
2024-06-24,0.5399915283203125
2024-07-03,0.0
2024-07-10,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-20,0.0
2024-08-27,0.0
2024-09-12,1.7964424685010723
2024-09-28,2.7528976292509193
2024-10-14,1.838441664512485
2024-10-23,1.3453907046568627
2024-11-15,2.1084375539024203
2024-12-01,2.65972308191636
2024-12-10,2.3794921176087622
2024-12-17,1.4004489040479473
2024-12-26,2.7670154755476406
2025-01-11,3.0959514395680148
2025-01-18,2.645958531853171
2025-02-03,2.863366933928845
2025-02-12,2.4493734667011338
