date,agua_ha
2014-01-12,0.3601362976074219
2014-01-28,1.1704424926757813
2014-03-01,0.5402043090820312
2014-04-02,0.8103065551757812
2014-05-20,0.0
2014-06-21,0.27010206298828127
2014-07-07,0.0
2014-08-08,0.3601361022949219
2014-08-24,0.09003399658203125
2014-09-25,0.450169970703125
2014-10-11,0.0
2014-10-27,0.7202720947265625
2014-11-12,1.2594164554371554
2014-12-14,0.5402040588378906
2015-01-31,0.09003401489257812
2015-02-16,0.5402041809082031
2015-03-20,0.3601361694335937
2015-04-05,0.45017012939453127
2015-05-07,0.2701021728515625
2015-06-08,0.36013618774414063
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,0.6302381774902344
2015-09-12,0.5402042358398438
2015-09-28,0.0
2015-10-14,0.09003401489257812
2015-10-30,0.09003401489257812
2015-12-01,0.09003399658203125
2016-01-18,0.0
2016-02-03,0.0
2016-03-22,0.0
2016-04-07,0.36013613891601565
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.36013624267578126
2016-07-12,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-09-30,0.18006790771484374
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.09003401489257812
2016-12-19,0.0
2017-01-04,0.090034033203125
2017-01-20,0.18006802978515624
2017-02-05,0.090034033203125
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-07-31,0.09003399658203125
2017-08-16,0.27010206298828127
2017-09-01,0.0
2017-09-17,0.18006798095703125
2017-11-04,0.8103057739257813
2017-12-06,0.8103064636230469
2017-12-22,1.0804086181640624
2018-01-07,0.9003401916503906
2018-01-23,0.7202720703125
2018-02-24,0.8103060546875
2018-03-28,0.7202720947265625
2018-04-13,0.8103060607910156
2018-04-29,0.18006808471679686
2018-05-15,0.3601362060546875
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.2701020812988281
2018-09-04,0.0
2018-10-22,0.2701021179199219
2018-11-07,0.3601361145019531
2018-11-23,0.18006798095703125
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.09003406982421874
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.09003406982421874
2019-07-21,0.09003406982421874
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.09003405151367187
2019-12-28,0.09003405151367187
2020-03-01,0.09003405151367187
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.09003401489257812
2020-09-25,0.0
2020-10-11,1.0782904807416132
2020-11-28,2.954175262475107
2020-12-30,2.5456688698203886
2021-01-31,2.12056700769761
2021-03-20,1.5305791137695313
2021-04-21,0.0
2021-05-07,0.9903748229980469
2021-07-10,0.0
2021-07-26,0.18006812133789063
2021-08-11,1.170442706298828
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.09003399658203125
2021-10-14,0.7202726684570312
2021-10-30,0.18006812133789063
2021-12-01,0.0
2021-12-17,0.9003405883789063
2022-01-02,1.1704426879882812
2022-01-18,0.09003401489257812
2022-02-03,0.9003404968261719
2022-02-19,0.180068212890625
2022-03-07,0.2701021179199219
2022-04-24,0.7202726135253906
2022-05-10,0.18006812133789063
2022-05-26,0.8103066650390625
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,1.133723268995098
2023-01-21,0.3601361694335937
2023-02-22,0.4501702575683594
2023-03-10,0.09003406982421874
2023-03-26,0.3601362060546875
2023-04-11,0.09003406982421874
2023-05-13,0.0
2023-05-29,0.45017027587890623
2023-06-14,0.45017027587890623
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-09-18,0.09003399658203125
2023-10-04,0.1800681945800781
2023-11-21,0.9003402099609376
2023-12-07,0.0
2024-01-08,0.540204345703125
2024-01-24,0.0
2024-02-09,0.5402042358398438
2024-04-13,0.0
2024-04-29,0.09003399658203125
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.270102099609375
2024-09-20,0.3601361694335937
2024-10-06,0.0
2024-12-09,1.0804085632324218
2025-01-10,1.1704426696777344
2025-01-26,0.9903745666503906
2025-02-11,1.1704426696777344
