date,agua_ha
2014-01-11,3.7525270897240732
2014-01-27,3.4096872059541594
2014-02-12,2.8811274963378906
2014-02-28,2.4309513427734375
2014-04-01,0.3601409240722656
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,2.9711624938964842
2014-07-22,2.7910920349121096
2014-08-07,2.7910921875
2014-08-23,3.662491713747511
2014-09-08,3.958725292442172
2014-10-10,3.4997223744111907
2014-10-26,3.061197937011719
2014-11-27,3.061197937011719
2014-12-13,2.8811275451660157
2014-12-29,2.0708104614257814
2015-01-30,1.17045810546875
2015-02-15,2.430951354980469
2015-05-22,1.17045810546875
2015-08-10,3.662491683229933
2015-08-26,3.319651829977597
2015-10-13,3.0611978515625
2015-11-30,1.9807751708984376
2016-01-17,1.9807752380371093
2016-02-18,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-08-12,4.149034995404412
2016-09-13,4.878144180692785
2016-10-15,3.994739359824985
2016-10-31,4.138795714805453
2016-11-16,4.405370714398553
2016-12-18,4.430792336713006
2017-01-03,4.112667952761183
2017-01-19,3.589757561178769
2017-02-20,2.7910922729492187
2017-03-24,0.09003527221679687
2017-04-09,0.09003525390625
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,1.8007047119140625
2017-07-30,0.0
2017-09-16,4.149035032025505
2017-10-02,3.932597408327589
2017-10-18,3.859863255758847
2017-11-03,3.589757561178769
2017-11-19,3.499722288961972
2017-12-05,3.6624918358178236
2018-02-23,1.7106694763183594
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.09003523559570313
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,1.080422900390625
2018-07-17,0.09003523559570313
2018-08-02,0.0
2018-08-18,0.0
2018-10-05,4.402192870303883
2018-11-06,4.341110143516392
2018-11-22,4.431145415733188
2018-12-08,4.314982363161573
2019-01-09,3.678380600562002
2019-01-25,3.4082749914311425
2019-02-10,2.701057049560547
2019-02-26,1.9807752380371093
2019-03-30,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.18007047119140626
2019-07-04,0.0
2019-07-20,0.09003523559570313
2019-08-21,0.0
2019-09-06,0.09003521728515625
2019-09-22,1.4405638305664064
2019-10-08,2.7910922241210936
2019-10-24,1.8007047119140625
2019-12-11,0.9903876281738281
2019-12-27,0.27010572509765624
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-04-01,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,4.250721896039178
2020-08-23,3.4997223255830656
2020-09-24,3.9325974449486827
2020-10-10,3.229616698141659
2020-10-26,2.5209865478515625
2020-11-11,2.070810528564453
2020-11-27,1.8007047607421875
2020-12-13,1.3505285766601562
2020-12-29,0.5402114135742188
2021-01-14,0.09003523559570313
2021-01-30,0.0
2021-02-15,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,3.572456551393995
2021-08-10,3.752526869997511
2021-08-26,4.022985765668083
2021-09-27,3.122280550417433
2021-10-29,3.4096871388154875
2021-11-14,2.959510985251034
2021-12-16,1.5305989868164063
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,3.92412346847235
2022-07-28,3.842562191042433
2022-08-29,4.022632631716261
2022-09-14,4.075947539924172
2022-09-30,4.161039702842563
2022-10-16,4.00886261950923
2022-11-01,3.9325974449486827
2022-11-17,3.9325974449486827
2022-12-03,3.8425622764916514
2022-12-19,3.229616734762753
2023-01-04,2.959511003561581
2023-01-20,2.7910922912597655
2023-02-05,1.9807751037597656
2023-02-21,1.0804228881835938
2023-03-09,0.4501761962890625
2023-03-25,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,3.5897575062471283
2023-07-31,3.139581444235409
2023-08-16,2.869475780172909
2023-09-01,2.1608455810546876
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,2.959511119528378
2024-01-23,1.0804228332519532
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,3.4997223255830656
2024-08-18,2.971162731933594
2024-09-19,2.7010570007324217
2024-10-05,2.070810406494141
2024-10-21,1.5305990356445311
2024-11-06,0.6302466491699219
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
