date,agua_ha
2014-01-22,182.36906529548205
2014-02-07,181.78354879088164
2014-03-11,180.66654856988646
2014-03-27,179.37403600284347
2014-04-12,160.6531135430788
2014-07-17,169.03854837691955
2014-08-02,180.10257404344742
2014-08-18,175.82457629198262
2014-09-19,163.5556034008071
2014-11-22,171.2930068618834
2015-01-09,178.17616586636404
2015-02-26,171.4882911991612
2015-03-30,170.10466723151706
2015-04-15,174.2410608629892
2015-05-01,172.14338529083844
2015-05-17,162.87614871766328
2015-08-05,173.43802497077496
2015-10-08,180.33847474853516
2015-11-09,179.901280860117
2015-11-25,180.18485592830888
2015-12-27,180.63582087735048
2016-01-28,162.88955319359872
2016-02-13,180.0580771376666
2016-02-29,178.5932299356857
2016-04-01,174.80573479518515
2016-04-17,173.50545731208348
2016-05-19,66.72858286132812
2016-09-08,180.38155829355279
2016-11-27,177.8597431796205
2016-12-13,143.98467191147745
2016-12-29,121.79334461303709
2017-01-30,177.3522754749253
2017-02-15,67.7173647805128
2017-03-19,136.31998501388244
2017-04-04,121.62366978051278
2017-04-20,73.21145233781402
2017-05-06,6.663526218285653
2017-05-22,45.29632987060547
2017-06-07,13.327711004638672
2017-06-23,20.08165079345703
2017-08-26,24.645431133913522
2017-09-11,168.83194020582008
2017-10-29,179.49163208285466
2017-11-30,177.87034030957992
2018-01-17,178.9273051332003
2018-02-02,170.1170448178998
2018-02-18,141.88768447612688
2018-03-06,58.85012909040861
2018-03-22,143.09681794313914
2018-04-07,164.9081222912837
2018-05-09,113.25498763944738
2018-06-10,20.80210736694336
2018-09-14,131.17567798935832
2018-11-17,176.44292483230896
2018-12-03,178.7306034323779
2018-12-19,181.442761237793
2019-01-04,178.01794922777367
2019-01-20,182.18613756165755
2019-02-05,56.16568446234012
2019-02-21,177.83078003911038
2019-03-09,105.54528884538237
2019-03-25,76.51835955374922
2019-04-10,17.27770093955844
2019-08-16,6.3036768371582035
2019-09-01,62.20392043222465
2019-09-17,13.818943729176238
2019-11-04,123.43442019086052
2019-11-20,61.595687860107425
2019-12-06,139.82636205283967
2020-02-08,156.7286107336425
2020-02-24,161.71713242939063
2020-03-11,143.3588745043945
2020-03-27,140.10959235923616
2020-04-12,101.84903330688476
2020-04-28,58.443942919921874
2020-05-14,20.711969439697267
2020-06-15,5.763360144042969
2020-07-01,23.210928851605583
2020-07-17,88.07040282422832
2020-08-18,143.00183324764478
2020-09-03,145.09495295900828
2020-10-05,147.75553430410343
2020-10-21,108.68919140802122
2020-11-22,135.25243204108742
2020-12-08,138.0489947026989
2020-12-24,133.20806874499752
2021-01-09,85.30567052935432
2021-01-25,80.14603571535596
2021-02-10,66.00828294677734
2021-02-26,69.95616604860791
2021-03-14,51.869435038583795
2021-03-30,32.14868892211914
2021-04-15,29.987458978271484
2021-05-01,17.01990529785156
2021-07-04,135.24746945223941
2021-07-20,148.77258933749326
2021-09-06,174.72451992721255
2021-10-08,182.95599366443116
2021-11-09,181.58190147456156
2021-11-25,181.44028996376196
2021-12-11,182.07913170654305
2021-12-27,181.84923411041865
2022-01-12,167.33002166250193
2022-01-28,167.63901939615886
2022-03-01,153.77843397494448
2022-03-17,178.75744312210375
2022-04-02,111.00918884806316
2022-04-18,168.28175370172232
2022-05-04,89.06122632204543
2022-06-05,25.574195329111138
2022-08-08,50.96963054199219
2022-09-09,83.90678802813362
2022-09-25,116.25672693902708
2022-11-28,89.6019271911621
2022-12-14,69.5884172761805
2023-01-15,78.66756455858419
2023-01-31,28.39583239150103
2023-02-16,45.38626353149414
2023-03-04,63.563143119399136
2023-03-20,47.263704008071
2023-04-05,30.978035302734376
2023-05-07,0.09005250244140625
2023-05-23,7.114146704101563
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,24.403506223886527
2023-11-15,29.97368824034448
2023-12-17,44.06916091552734
2024-01-18,24.58428435668945
2024-02-03,35.480635510253904
2024-02-19,42.04069265012255
2024-03-06,25.200901127211626
2024-03-22,9.261632480971393
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,131.6556355755017
2024-09-14,129.8089527114449
2024-09-30,178.85208273471014
2024-10-16,179.50928596820907
2024-11-17,169.81617188914578
2024-12-03,177.69200144267964
2025-01-04,175.8722439735801
2025-01-20,146.83936397673958
2025-02-05,152.97856273073677
