date,agua_ha
2014-03-01,64.36148481488395
2014-04-02,64.29404727268593
2014-06-21,67.61150404821056
2014-07-07,30.21658524591184
2014-08-08,63.1282069197591
2014-08-24,63.83717364619235
2014-09-09,63.12220703673118
2014-10-11,65.13258797392001
2014-10-27,70.0385192666925
2014-11-12,69.75288596835266
2014-12-14,68.03095542071173
2015-01-31,66.65962828460094
2015-02-16,66.83086862405214
2015-03-20,65.27064383245728
2015-04-05,64.79258468867282
2015-05-07,64.10727143485273
2015-06-08,63.203761210315164
2015-07-26,62.02309712368833
2015-08-11,66.28925779088635
2015-09-12,65.91782599901384
2015-10-14,64.46245915982115
2015-10-30,62.569629531082455
2015-12-01,67.1938191716452
2016-01-18,65.75399905012542
2016-03-22,64.67818818718405
2016-04-07,65.39668983046587
2016-04-23,32.461786057823026
2016-05-25,58.130827411582786
2016-06-26,50.86638223376704
2016-07-12,48.03438836949966
2016-07-28,62.00755472754384
2016-11-17,64.96700034766103
2016-12-03,65.26005101804246
2017-01-20,65.56545964010799
2017-02-05,62.515985444311994
2017-03-25,62.95025573663448
2017-04-10,60.88090120581532
2017-04-26,51.56086607529584
2017-05-12,5.852174322509765
2017-07-31,61.92069739647958
2017-08-16,62.189385683474065
2017-09-17,64.11786467680088
2017-11-04,69.01355271809892
2017-12-22,65.86733633322322
2018-01-07,65.70351085150025
2018-01-23,63.641215052250864
2018-02-24,66.91701817847158
2018-03-28,65.67173227045994
2018-04-13,64.90697914335362
2018-05-31,53.92432945267023
2018-07-02,59.40753604415593
2018-07-18,64.47941039838004
2018-08-19,63.852002772958784
2018-10-22,62.2529381952742
2018-11-07,63.91661216648475
2018-11-23,65.36985854587928
2019-02-11,62.43794775809492
2019-02-27,58.68726716468958
2019-03-15,52.80650484963809
2019-03-31,44.675260693838084
2019-05-18,0.0
2019-06-19,17.28641169433594
2019-07-05,10.157886807430492
2019-07-21,4.231570880126953
2019-08-06,6.662472302246094
2019-11-26,29.385826355100143
2019-12-28,18.997039807128907
2020-03-01,45.52651253544826
2020-03-17,37.36385126342773
2020-04-02,24.21898187866211
2020-04-18,29.620984631347657
2020-05-04,36.421152700985175
2020-05-20,36.635466360365925
2020-06-21,16.467994497572956
2020-09-09,57.26509052688898
2020-09-25,0.0
2020-10-11,68.5496165057253
2020-11-12,71.25308774270447
2020-11-28,72.9164125347541
2020-12-30,70.04487427052214
2021-01-31,64.58144852515126
2021-04-21,0.0
2021-07-10,38.15368605641085
2021-07-26,44.535412298607916
2021-08-11,60.693420541968244
2021-08-27,6.302332543945313
2021-09-28,48.03966664072074
2021-10-14,59.06328758805818
2021-10-30,60.53806948036343
2021-12-01,62.81714779299267
2021-12-17,61.31518196155024
2022-01-02,61.360728308847456
2022-01-18,59.23523489399031
2022-02-03,61.55527103896197
2022-02-19,59.90712917736577
2022-03-07,62.3214378741096
2022-04-24,61.11181201346603
2022-06-11,52.10777141364603
2022-06-27,67.13133171939623
2022-07-13,19.087074713134765
2022-08-14,56.687818934326174
2022-10-01,71.37666414024201
2023-01-21,64.15387830848843
2023-02-22,62.94566814067764
2023-03-10,62.44465900713751
2023-03-26,62.293190949754894
2023-04-11,58.91958857809627
2023-05-13,55.842564342687254
2023-05-29,57.37030994030521
2023-06-14,54.22091130234662
2023-06-30,49.5522503716682
2023-07-16,33.76249293212891
2023-09-18,48.06862787726907
2023-10-04,57.53907413241517
2023-11-21,69.39945721090874
2024-01-08,48.74545940594842
2024-01-24,61.664368211263024
2024-02-09,62.147725573850146
2024-03-12,56.68640452768363
2024-04-29,6.392366369628906
2024-05-31,15.035578649902344
2024-07-18,0.54019990234375
2024-08-19,20.887750457763673
2024-09-04,58.95207072653377
2024-09-20,62.9788482529584
2024-10-06,0.18006671752929687
2024-11-07,65.50931611000209
2024-12-09,60.74320439486634
2025-01-10,60.48051977938781
2025-01-26,61.5736315863396
