date,agua_ha
2014-01-04,3.1448909168677237
2014-01-20,3.6248654498410686
2014-04-10,2.8766701075894225
2014-05-28,2.6056256727989044
2014-08-16,2.4256353712852325
2014-09-01,2.427400047846775
2014-10-03,2.42669420426911
2014-10-19,2.067418901606541
2014-11-20,2.8749053760962395
2014-12-06,3.1110104219803154
2015-01-23,3.1134814853324144
2015-02-08,3.6248652911496624
2015-03-12,3.5609866060623463
2015-03-28,3.1448910694556145
2015-04-13,2.6966796473843444
2015-04-29,2.427399876948338
2015-07-18,2.067419151850682
2015-08-03,2.067419328852635
2015-08-19,2.2467036464077816
2015-09-04,1.977423998042088
2015-10-06,2.1574143850049787
2015-12-09,3.0217211117493874
2016-01-10,3.4709913729080495
2016-02-11,3.7409769625076588
2016-02-27,3.4709913240799244
2016-03-14,3.3817022335755595
2016-06-02,2.5173953054151346
2016-06-18,2.157414562006932
2016-07-04,1.977423998042088
2016-08-05,2.067419328852635
2016-09-22,2.4274001516065407
2016-10-24,2.517395000239353
2016-11-09,3.056660671554266
2017-01-28,2.789851806640625
2017-04-02,2.607390611811619
2017-05-04,2.2474097158155253
2017-06-05,2.247409892817479
2017-06-21,2.2481158344343597
2017-07-23,1.7974335317334942
2018-01-15,3.201005429304534
2018-01-31,2.696679720626532
2018-03-20,3.0566606227261413
2018-04-05,2.6966796717984067
2018-04-21,2.0667130824429383
2018-05-07,2.157414586420994
2018-06-24,1.7974336110791973
2018-07-10,1.3481632221296722
2018-07-26,1.707438402338963
2018-08-27,1.707438402338963
2018-12-01,2.515630470162186
2018-12-17,0.3582160846785003
2019-04-08,2.245644953804764
2019-07-13,1.4381585041120941
2019-07-29,1.617443071528416
2019-08-14,1.617443071528416
2019-08-30,1.4381586566999847
2019-09-15,1.6174429982862286
2019-10-01,1.6181491413191254
2019-10-17,1.617443071528416
2019-11-02,1.7074382802686505
2019-11-18,1.707438402338963
2019-12-04,1.7974335805616193
2020-01-05,1.9774241994581037
2020-02-06,2.69491529430913
2020-03-25,2.2456450575645297
2020-05-28,1.8874288686475567
2020-06-13,1.707438402338963
2020-07-15,0.17999058837890625
2020-08-16,0.17999061279296874
2020-09-01,0.0
2020-10-03,0.08999533081054688
2020-10-19,0.0
2020-11-20,1.8874286184034161
2020-12-06,2.2456451613242954
2020-12-22,2.3356403395469516
2021-01-07,2.661034549177581
2021-02-08,2.6056258314903107
2021-08-19,1.0774713552198223
2021-09-04,0.8981870929792815
2021-09-20,0.7181969074324065
2021-10-06,0.17999058837890625
2021-10-22,0.26998591918945314
2021-11-07,0.17999061279296874
2021-11-23,0.08999530639648437
2022-01-10,1.0781779071882658
2022-02-11,2.155649903755936
2022-02-27,2.1549438831763177
2022-03-15,1.7056736891563269
2022-03-31,1.2574622182569317
2022-05-18,0.26998591918945314
2022-06-03,0.08999530639648437
2022-06-19,0.0
2022-07-21,0.0
2022-08-22,1.617442973872166
2022-09-23,1.259933056640625
2022-10-09,1.3492220124846814
2022-10-25,1.5274477651319318
2022-11-26,1.5274480886182598
2022-12-28,2.0656546461875767
2023-01-13,2.3356402907188265
2023-01-29,2.398813364162071
2023-02-14,2.4256355727012484
2023-05-05,1.6174430959424786
2023-06-06,1.617443071528416
2023-07-24,0.08999512939453125
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.08999512939453125
2023-09-26,0.0
2023-10-12,0.0
2023-12-31,0.0
2024-01-16,2.0649485523657707
2024-02-01,2.3349343738989736
2024-04-05,0.44997615356445314
2024-05-07,0.0
2024-05-23,0.0
2024-06-24,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-09-12,0.5392649079924938
2024-09-28,1.6174430227002912
2024-10-14,1.7074383290967754
2024-11-15,0.8099567504882812
2025-01-02,0.8999520812988281
2025-01-18,1.1681729638193168
2025-02-03,1.7974337157006357
