date,agua_ha
2014-04-02,6.2104978515625
2014-05-20,4.860390911865235
2014-07-07,1.9801587585449218
2014-08-08,2.1601736389160155
2014-09-09,2.2501811645507814
2014-10-27,6.215087711588542
2015-03-20,4.050325671386719
2015-04-05,5.400433166503906
2016-01-02,0.0
2016-02-03,2.7902243896484373
2016-05-09,0.5400438232421875
2016-07-28,0.0
2016-09-30,2.430195642089844
2016-12-03,0.09000711669921875
2017-01-20,1.980159344482422
2017-03-25,1.6201307556152345
2017-04-10,1.440116229248047
2017-04-26,1.1700945739746094
2017-06-29,0.9000729858398437
2017-08-16,0.7200581848144532
2017-09-17,1.4401160522460938
2018-01-23,1.4401155212402343
2018-02-24,2.250181024169922
2018-03-12,0.18001438598632813
2018-04-13,1.350108642578125
2018-07-18,0.5400432006835938
2018-08-03,0.36002909545898437
2018-08-19,0.8100652526855469
2018-10-22,2.0701667053222654
2018-11-07,0.09000734252929687
2018-11-23,1.170094091796875
2018-12-25,11.654698749281936
2019-03-15,0.09000715942382813
2019-03-31,0.0
2019-05-02,0.0
2019-07-05,0.0
2019-08-06,0.09000715942382813
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.09000731811523438
2019-12-28,0.27002179565429685
2020-03-01,0.09000715942382813
2020-03-17,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.18001463623046876
2020-08-24,0.09000731811523438
2020-12-30,0.0
2021-01-31,0.810065087890625
2021-03-04,0.18001466064453125
2021-06-08,0.0
2021-08-11,0.8100655944824219
2021-09-12,0.09000734252929687
2021-10-30,0.0
2021-12-17,0.45003638916015626
2022-01-02,0.18001466064453125
2022-02-03,0.18001466064453125
2022-03-07,0.0
2022-03-23,0.0
2022-12-20,0.0
2023-02-06,0.5400436645507812
2023-02-22,0.0
2023-03-26,0.27002191162109374
2023-04-27,0.540043798828125
2023-05-13,0.27002197875976564
2023-05-29,0.0
2023-06-14,0.0
2023-08-01,0.270021728515625
2023-08-17,0.0
2023-09-18,0.0
2023-11-21,0.2700216857910156
2024-01-08,0.0
2024-01-24,0.0
2024-02-25,0.0
2024-05-31,0.0
2024-09-20,0.0900072021484375
2025-01-10,0.0
2025-02-11,0.1800144775390625
