date,agua_ha
2014-02-20,0.0
2014-02-20,0.0
2014-03-08,0.0
2014-03-08,0.0
2014-03-24,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-09,0.0
2014-04-25,0.0
2014-04-25,0.0
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-15,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-04-12,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,0.08971842701631434
2016-01-25,0.08971842701631434
2016-02-10,0.0
2016-02-10,0.09007164306640625
2016-03-13,0.0
2016-03-13,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-06-12,0.07029122216318168
2020-06-12,0.0600477783203125
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.09007164916992187
2021-01-22,4.046159865698721
2021-01-22,4.543143490756166
2021-03-27,5.7140750325281475
2021-03-27,5.76387935072955
2021-04-12,0.0900716552734375
2021-04-12,0.09007164916992187
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-07-17,0.0900716552734375
2021-08-02,0.5065205941951976
2021-08-02,0.45035827026367187
2021-08-18,4.818656820618872
2021-08-18,4.818656832825903
2021-09-03,0.36523173768286615
2021-09-03,0.36523173768286615
2021-09-19,0.040267330968520226
2021-09-19,0.0
2021-10-05,0.0900716552734375
2021-10-05,0.0900716552734375
2021-12-08,2.8957152833467372
2021-12-08,2.906311948673024
2021-12-24,2.2567364068723195
2021-12-24,2.2567364068723195
2022-01-09,2.5265981322284774
2022-01-09,2.5269513604856004
2022-01-25,2.1666647699094286
2022-01-25,2.1666647699094286
2022-02-10,2.1857387370031023
2022-02-10,2.186091965260225
2022-02-26,2.1588938697964535
2022-02-26,2.1588938697964535
2022-03-30,2.4315813603659238
2022-03-30,2.4315813603659238
2022-05-01,0.2702149475097656
2022-05-01,0.18014329833984374
2022-05-17,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-20,0.0
