date,agua_ha
2014-01-11,15.842776088292746
2014-01-11,15.842776088292746
2014-01-27,15.743182588848047
2014-01-27,15.749186452780338
2014-02-12,15.869616887685744
2014-02-12,15.869616887685744
2014-02-28,15.763666351773136
2014-02-28,15.809578252431837
2014-03-16,15.672548911563656
2014-03-16,15.672548911563656
2014-04-01,15.654537333074838
2014-04-01,15.654537333074838
2014-04-17,11.058405486462163
2014-04-17,11.050988952684591
2014-05-03,15.652771532149973
2014-05-03,15.652771532149973
2014-05-19,15.652771532149973
2014-05-19,15.652771532149973
2014-06-04,15.653831033839813
2014-06-04,15.653831033839813
2014-07-06,15.294305651879409
2014-07-06,15.36352661503811
2014-07-22,15.193299411453552
2014-07-22,15.407319482206463
2014-08-07,15.007532864607274
2014-08-07,15.076400705422799
2014-08-23,14.79104071289063
2014-08-23,14.846841359767541
2014-09-08,14.875094664522063
2014-09-08,15.007886002197267
2014-10-10,14.994112429701866
2014-10-10,14.916415398643348
2014-10-26,15.200715945566222
2014-10-26,15.287595370686855
2014-11-27,15.904933730157596
2014-11-27,15.904933730157596
2014-12-29,15.897517196547568
2014-12-29,15.897517196547568
2015-01-30,15.244155672511685
2015-04-04,14.965152612974885
2015-04-04,15.051325712986372
2015-04-20,15.626637002647255
2015-04-20,15.632640866579546
2015-05-22,15.664072875832955
2015-05-22,15.660541194278496
2015-06-23,15.520333330676513
2015-06-23,15.600502567162613
2015-07-09,15.5242181928328
2015-07-09,15.602621576478251
2015-08-26,15.432041205025474
2015-08-26,15.432041205025474
2015-09-27,15.353637815635539
2015-09-27,15.44051724075617
2015-10-13,15.524924488333912
2015-10-13,15.524924488333912
2015-11-14,15.78732863929899
2015-11-14,15.737885053974233
2015-11-30,15.809931428629561
2015-11-30,15.749892793375656
2016-01-17,16.169810054046042
2016-01-17,16.169810054046042
2016-02-02,15.93565937945198
2016-02-02,15.990047312251074
2016-02-18,16.224904332083913
2016-02-18,16.180758282733997
2016-03-21,16.080811612477028
2016-03-21,16.07233557674633
2016-04-22,15.676080630002494
2016-04-22,15.824764539914607
2016-05-24,15.469477103415102
2016-05-24,15.549646339901201
2016-06-09,15.637938487836058
2016-06-09,15.653831033839813
2016-06-25,15.602621636651739
2016-06-25,15.602621636651739
2016-07-27,14.866265575669237
2016-07-27,14.866265575669237
2016-08-28,15.200362848283362
2016-08-28,15.26817119087968
2016-09-13,15.234973252024934
2016-09-13,15.321852677145571
2016-10-15,15.506559739942368
2016-10-15,15.614276110049984
2016-10-31,15.57648708785712
2016-10-31,15.636525714973008
2016-11-16,15.692679493695433
2016-11-16,15.692679493695433
2016-12-02,15.834300052562048
2016-12-02,15.788388151903346
2016-12-18,15.728349508822578
2016-12-18,15.692679493695433
2017-01-03,15.802868059034166
2017-01-03,15.788388151903346
2017-01-19,15.834300052562048
2017-01-19,15.834300052562048
2017-02-04,15.697623895287613
2017-02-04,15.663013368805538
2017-02-20,15.620986361802052
2017-02-20,15.506206626072311
2017-03-24,15.74459532573626
2017-03-24,15.79156672475778
2017-04-09,15.519273886766625
2017-04-09,15.568717472091384
2017-04-25,15.490667240325335
2017-04-25,15.490667240325335
2017-05-11,15.358935547928162
2017-05-11,15.408379133252918
2017-05-27,15.08346431528129
2017-05-27,14.955970564180264
2017-06-12,14.956676916264554
2017-06-12,15.041790510948035
2017-06-28,14.588675557310818
2017-06-28,14.588675557310818
2017-07-14,13.681032669677734
2017-07-30,14.762787277449071
2017-07-30,14.816115712292245
2017-08-15,15.012830337584257
2017-08-15,15.012830337584257
2017-10-18,15.44051724075617
2017-10-18,15.500555876010077
2017-11-03,15.525277656393618
2017-11-03,15.525277656393618
2017-11-19,15.72905585425284
2017-11-19,15.72905585425284
2017-12-05,15.69373900352329
2017-12-05,15.63970423145968
2017-12-21,15.500555876010077
2018-01-06,16.04231624657725
2018-01-06,15.946254421410657
2018-02-23,15.74742060230929
2018-02-23,15.796864187634043
2018-03-11,15.755190316042437
2018-03-11,15.755190316042437
2018-03-27,15.699742890960101
2018-03-27,15.699742890960101
2018-04-12,15.668664093831389
2018-04-12,15.668664093831389
2018-04-28,15.620986361802052
2018-04-28,15.670429947126808
2018-05-14,15.638997961952366
2018-05-14,15.638997961952366
2018-05-30,15.623458580705238
2018-05-30,15.623458580705238
2018-06-15,15.638997961952366
2018-06-15,15.638997961952366
2018-07-17,15.376947029071886
2018-07-17,15.389661166154456
2018-08-02,15.177406895775896
2018-08-02,15.2106047998765
2018-08-18,15.024131832586555
2018-08-18,15.024131832586555
2018-09-19,15.116308674795116
2018-09-19,15.329269248956422
2018-10-05,15.571189561217071
2018-10-05,15.620633146541826
2018-11-06,15.620633146541826
2018-11-06,15.620633146541826
2018-11-22,15.692679493695433
2018-11-22,15.692679493695433
2018-12-24,15.511857299278114
2019-01-09,15.653477824084717
2019-01-09,15.653477824084717
2019-01-25,15.64888663667567
2019-01-25,15.632287732244757
2019-02-10,15.623458526228369
2019-02-10,15.623458526228369
2019-02-26,15.632994098020074
2019-02-26,15.632994098020074
2019-03-14,15.570836476811435
2019-03-14,15.570836476811435
2019-05-17,14.842956800465306
2019-05-17,14.789628365622132
2019-06-02,1.8011581787109374
