date,agua_ha
2014-02-04,3.505090302471086
2014-02-20,6.110598333788105
2014-03-08,6.463438416532629
2014-03-24,6.373374091581457
2014-04-25,5.938946306774663
2014-05-27,5.924465493570963
2014-06-12,0.18012872924804688
2014-06-28,0.0
2014-07-14,6.286841814276004
2014-07-30,2.6118652099609374
2014-08-15,5.580454998898974
2014-10-02,5.212074470861098
2014-11-03,5.941065504150391
2014-12-21,6.803563653492648
2015-01-22,5.6673406098249846
2015-02-23,6.642860853080002
2015-05-07,5.926937829781327
2015-05-07,6.103534407623889
2015-05-30,5.394675334137561
2015-07-17,6.282603553275314
2015-08-02,5.580455041623583
2015-08-18,5.85064807140874
2015-09-03,6.277305623803232
2015-11-06,6.10671316437366
2015-12-24,5.850647943234912
2016-01-09,6.113777089580461
2016-01-25,6.203841341289445
2016-04-14,3.7710456256462543
2016-06-01,5.7566984793868725
2016-06-17,6.733631318143956
2016-07-03,6.642860804251876
2016-10-07,6.152981235662722
2016-10-23,5.313793914794922
2016-11-08,5.490037541767196
2016-12-26,6.553502802518957
2017-01-11,5.76234976124483
2017-02-12,6.823695643095128
2017-02-28,6.643567109159581
2017-03-16,5.744690057779947
2017-04-01,5.758817681286382
2017-05-03,6.106713146063113
2017-05-19,6.196777507635378
2017-06-04,6.6393288237448305
2017-07-22,0.0
2017-09-24,5.666987384296492
2017-10-10,2.251607568359375
2017-10-26,0.18012850952148438
2017-11-27,5.933648415264055
2017-12-13,6.113777107891008
2017-12-29,5.932235694125306
2018-02-15,5.937180377460555
2018-04-04,6.822989338187424
2018-07-09,5.390083813524433
2018-07-25,6.1932455088177845
2018-08-10,6.007818801269531
2018-09-27,5.043601055908203
2018-10-13,1.2609005004882812
2018-10-29,0.0
2019-01-01,6.5482047998046875
2019-01-17,6.629439314682904
2019-02-18,6.979453914220474
2019-04-07,5.66204242630304
2019-04-23,1.8012856994628905
2019-05-09,4.863472436523438
2019-05-25,5.221610557262944
2019-06-10,5.658510816339231
2019-06-26,5.746455980535769
2019-07-12,6.458140480957031
2019-08-13,5.746455785223269
2019-10-16,4.233022186279297
2019-11-17,0.720514306640625
2020-02-05,6.647099083563112
2020-03-08,6.373374128202551
2020-03-24,6.548204836425781
2020-04-09,5.832988136010264
2020-04-25,0.0
2020-05-11,5.385139205513749
2020-06-12,5.22337648205327
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,3.78270087890625
2020-10-18,5.838286014356426
2021-01-22,6.643567042020909
2021-03-11,6.893627947926242
2021-03-27,6.731865466835172
2021-04-12,6.643567078642003
2021-04-28,5.576569805070466
2021-09-19,5.0365372622261795
2021-12-08,6.634030821030561
2021-12-24,6.994288059800092
2022-01-09,7.320638727811925
2022-01-25,7.320638667135799
2022-03-14,6.994288059800092
2022-03-30,7.159582503087662
2022-04-15,6.643567042020909
2022-05-01,6.27977777415556
2022-09-06,6.8957472239056745
2022-10-24,6.2013688794663375
2022-11-09,5.399973198505476
2022-11-25,5.580101805683211
2022-12-11,6.108479038038067
2023-01-28,5.918461550771676
2023-02-13,6.443306317066866
2023-03-01,6.5489112656537225
2023-03-17,6.823695698026769
2023-04-02,6.994288017075482
2023-04-18,6.54749841555128
2023-06-21,5.397854104889515
2023-07-07,6.822989374808517
2023-08-08,6.376906200262331
2023-09-25,6.196777507635378
2023-10-11,5.846762718888826
2024-02-09,6.984751874210134
2024-02-09,7.074816144229665
2024-03-03,5.039715874286727
2024-04-20,5.39644128334195
2024-05-06,2.7919930786132814
2024-05-22,6.8123935891065415
2024-06-23,5.298253498223996
2024-09-11,2.8820572998046874
2024-11-23,5.400679700927735
2024-11-23,5.400679700927735
2024-12-16,5.403858453369141
2025-01-01,5.666634044572419
