date,agua_ha
2014-01-17,3.322281658935547
2014-02-02,2.5141589599609375
2014-03-22,3.3222816101074217
2014-04-23,3.5018645446777343
2014-08-13,2.334576171875
2014-12-19,1.0774966369628907
2015-02-05,2.6039506896972657
2015-02-21,1.9754107849121094
2015-03-25,0.0
2015-04-26,1.4366617858886719
2015-05-28,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.808122314453125
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-06,0.1795829345703125
2016-01-07,0.26937437744140624
2016-05-30,0.0
2016-07-01,0.26937408447265626
2016-07-17,0.1795827392578125
2016-08-18,0.0
2016-09-19,0.0
2016-11-22,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.1795827392578125
2017-05-17,0.0
2017-06-18,0.0
2017-07-04,0.0
2017-10-08,0.0
2017-11-25,0.26937437744140624
2018-01-12,0.0
2018-03-01,1.077497021484375
2018-04-02,0.9877053405761719
2018-04-18,0.1795827392578125
2018-05-20,0.0
2018-06-05,0.1795829345703125
2018-06-21,0.7183309692382812
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,0.359165673828125
2019-02-16,1.346871209716797
2019-03-04,0.0
2019-04-05,0.359165869140625
2019-04-21,1.88561962890625
2019-05-23,0.08979149169921875
2019-06-08,0.08979149169921875
2019-06-24,0.8979139892578125
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-02-03,0.0
2020-03-22,0.5387483154296875
2020-04-23,0.0
2020-05-25,0.0
2020-09-14,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-28,0.0
2021-10-03,0.0
2021-12-06,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-08-03,0.0
2022-10-22,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-14,0.0
