date,agua_ha
2014-01-12,0.18000797119140624
2014-01-28,5.310241619873047
2014-03-01,0.09000397338867187
2014-04-02,5.670257940673828
2014-05-20,6.390290704345703
2014-07-07,1.2600571350097656
2014-08-08,0.09000425415039062
2014-10-11,1.8000827514648436
2014-11-12,0.0
2015-01-31,0.0
2015-04-05,3.1501439208984374
2015-04-21,0.0
2015-06-08,1.260056915283203
2015-07-26,0.180008203125
2015-08-11,0.0
2015-09-12,0.0
2016-01-02,2.5102324199601718
2016-01-18,0.0
2016-02-03,5.220236499023438
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-28,0.09000411376953125
2016-08-13,0.0
2016-08-29,0.0
2016-09-30,8.654160455035042
2016-11-17,0.6300279113769531
2016-12-03,0.0
2017-01-04,4.950224572753906
2017-01-20,4.050182824707031
2017-02-21,0.0
2017-03-09,5.940270288085937
2017-03-25,4.500204479980469
2017-04-10,2.0700940368652345
2017-04-26,0.0
2017-05-12,0.0
2017-09-17,4.950224475097656
2017-12-06,1.6200734619140624
2018-02-24,4.5902087646484375
2018-03-28,7.09267691746132
2018-08-03,0.09000411376953125
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-11-07,1.4400654479980468
2018-11-23,2.88013056640625
2018-12-09,0.09000404663085937
2018-12-25,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-11-28,1.3500620727539063
2020-12-30,0.0
2021-01-31,2.5137624687643614
2021-03-04,0.18000830078125
2021-09-12,0.0
2021-09-28,4.500205224609375
2021-10-14,5.2202380859375
2021-10-30,0.0
2021-12-17,2.8801306640625
2022-01-02,4.050184490966797
2022-02-03,3.4201560302734375
2022-02-19,0.1800082275390625
2022-03-07,2.4301107543945313
2022-03-23,0.0
2022-04-24,1.1700535583496094
2022-06-11,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-12-20,1.5300689270019532
2023-01-21,0.09000416259765626
2023-02-22,0.180008203125
2023-03-10,0.0
2023-03-26,0.5400247131347656
2023-04-11,0.0
2023-04-27,0.0
2023-05-29,0.0
2023-06-14,2.160098388671875
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,1.350061688232422
2024-01-08,0.09000416259765626
2024-02-25,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-20,5.760263116455078
2024-11-07,0.72003427734375
2025-01-10,0.45002013549804687
2025-02-11,2.4301107604980468
