date,agua_ha
2014-01-12,16.60318166585287
2014-01-28,14.726374295462817
2014-03-01,11.793596313476563
2014-04-02,9.182799896240235
2014-07-07,11.750528326200598
2014-08-08,11.973651391601562
2014-08-24,10.98334867553711
2014-11-12,16.431247541934745
2015-01-31,13.39255570401061
2015-02-16,12.944889444125307
2015-03-20,11.973651446533204
2015-05-07,8.012442510986329
2015-07-26,8.282523870849609
2015-08-11,10.713266735839843
2015-09-12,12.153706463623047
2015-10-14,13.396439487950941
2015-10-30,13.232272038358799
2015-12-01,13.569432775376265
2016-01-18,11.613541259765626
2016-02-03,8.012442376708984
2016-04-07,8.462580230712891
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,8.012442510986329
2016-07-12,10.803294299316406
2016-07-28,10.173101354980469
2016-08-13,0.0
2016-09-30,15.827886709439149
2016-10-16,15.228409902439491
2016-11-01,0.0
2016-11-17,13.234037811279297
2016-12-03,12.153706292724609
2017-01-04,11.52351456298828
2017-01-20,12.063679223632812
2017-03-09,3.511069317626953
2017-03-25,2.0706305114746093
2017-04-10,6.932113214111328
2017-04-26,5.311618865966797
2017-05-12,1.0803292785644532
2017-06-29,5.2717231148753445
2017-07-31,1.3504126831054688
2017-08-16,9.272828302001953
2017-09-17,12.153706500244141
2017-12-06,8.822694909667968
2017-12-22,7.112172625732422
2018-01-07,12.243734124755859
2018-01-23,5.941811291503906
2018-02-24,12.603844635009766
2018-03-28,5.491674139404297
2018-04-13,4.771453948974609
2018-04-29,0.0
2018-05-15,0.45013712158203123
2018-07-18,7.112167944335938
2018-08-19,6.391947399902344
2018-09-04,7.1121679809570315
2018-11-07,9.542909844970703
2018-11-23,10.983348785400391
2019-02-11,6.842085546875
2019-02-27,4.9515088928222655
2019-03-15,0.9903016052246094
2019-03-31,0.27008228759765623
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.09002733764648438
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,1.980602960205078
2019-09-07,0.7202193176269531
2019-11-26,9.903019244384765
2019-12-28,8.102469183349609
2020-03-01,8.192496948242187
2020-03-17,5.131563433837891
2020-04-02,0.540164501953125
2020-04-18,0.0
2020-05-04,0.09002743530273437
2020-05-20,0.0
2020-06-21,4.23128998413086
2020-09-09,10.893321716308593
2020-09-25,0.0
2020-10-11,16.000881079484532
2020-11-12,15.694786087287456
2020-11-28,17.087916805372057
2020-12-30,14.892658833965225
2021-01-31,10.713266162109376
2021-03-20,1.5304671875
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,9.632936761474609
2021-08-27,2.9709048095703126
2021-09-12,10.173102362060547
2021-09-28,1.2603848876953125
2021-10-14,9.452881610107422
2021-10-30,3.1509601928710937
2021-12-17,9.542909661865234
2022-01-02,8.102470532226562
2022-01-18,8.822689263916015
2022-02-03,8.7326623046875
2022-03-07,9.993046832275391
2022-04-24,6.84208549194336
2022-05-10,2.970905194091797
2022-05-26,2.250685223388672
2022-06-11,0.0
2022-06-27,10.083075659179688
2022-07-29,0.45013735961914064
2022-08-14,9.0027462890625
2022-12-04,12.153706408691406
2022-12-20,10.35315726928711
2023-01-21,9.993046392822265
2023-02-22,9.182799530029296
2023-03-10,4.861481677246093
2023-03-26,9.002745025634766
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,3.2409867126464844
2023-06-14,0.09002743530273437
2023-06-30,4.411343322753906
2023-07-16,0.0
2023-08-01,7.11216732788086
2023-09-02,0.0
2023-09-18,0.1800550354003906
2023-10-04,15.01763904617609
2023-11-21,17.13275494178922
2024-01-08,9.272826831054687
2024-01-24,9.702839897389131
2024-02-09,8.912717224121094
2024-02-25,5.671727825927734
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,9.600456785816865
2024-09-20,7.71164622242647
2024-10-06,1.2296693360811122
2024-11-07,0.09002743530273437
2024-11-23,3.5110704040527345
2024-12-09,8.923308433263442
2025-01-10,9.432757652516084
2025-01-26,8.914482203584559
2025-02-11,8.642634808349609
