date,agua_ha
2014-01-14,2.161181829833984
2014-01-30,0.0
2014-02-15,1.440787811279297
2014-03-03,1.5308375244140624
2014-03-19,2.784463916614009
2014-04-20,3.144660870959712
2014-05-06,1.4407882446289062
2014-05-22,1.4407882446289062
2014-06-07,0.0
2014-06-23,0.9004922546386719
2014-07-09,0.09004921264648437
2014-07-25,0.1800984130859375
2014-09-11,2.8815757080078126
2014-09-27,2.6114279479980467
2014-10-13,2.8815758056640624
2014-10-29,2.251231311035156
2014-11-14,2.4313296325683593
2014-11-30,0.0
2015-01-01,2.971625
2015-01-17,3.5821942106598494
2015-02-18,2.2512311767578126
2015-03-06,2.4313297241210936
2015-03-22,2.52137880859375
2015-04-07,2.7014773498535156
2015-04-23,2.6114281494140625
2015-05-09,1.2606894470214844
2015-05-25,1.440788067626953
2015-06-10,0.6303448059082031
2015-06-26,1.080591033935547
2015-07-12,0.6303445617675781
2015-07-28,1.7109354370117187
2015-08-13,1.98108310546875
2015-08-29,2.521378936767578
2015-09-14,0.9905416076660156
2015-09-30,0.2701476379394531
2015-11-01,1.3507388854980469
2015-11-17,2.0711327514648437
2015-12-03,2.251231164550781
2016-01-20,2.872747314309513
2016-02-05,2.6944146673464306
2016-02-21,3.0616743225097656
2016-03-24,2.788701380064721
2016-04-09,2.5143163152956496
2016-04-25,2.611428155517578
2016-05-11,2.8547376866000302
2016-05-27,0.090049267578125
2016-06-28,1.1706401000976563
2016-07-14,2.521378857421875
2016-08-15,1.1706398681640624
2016-09-16,2.5213787658691404
2016-10-18,1.8910344848632812
2016-11-03,1.2606895568847656
2016-11-19,1.8910344848632812
2016-12-05,2.0711328857421876
2017-01-06,3.457537997257008
2017-01-22,2.791526623535156
2017-02-07,0.2701477233886719
2017-02-23,2.95855920998966
2017-03-11,2.784463995959712
2017-03-27,1.170639959716797
2017-04-12,1.89103447265625
2017-05-14,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-07-01,0.9905416015625
2017-08-02,2.521378857421875
2017-09-03,2.341280389404297
2017-09-19,2.3412803649902343
2017-10-05,2.341280389404297
2017-10-21,1.981083563232422
2017-11-06,1.1706403747558594
2017-11-22,2.701477264404297
2017-12-08,2.521378857421875
2017-12-24,2.3352771476236978
2018-01-25,2.9656217399088542
2018-02-10,0.0
2018-02-26,2.4313297241210936
2018-03-30,2.2441687567018995
2018-04-15,2.5213789916992186
2018-05-17,1.4337255804323683
2018-06-02,0.18009842529296874
2018-06-18,0.36019701538085935
2018-07-04,0.6303448059082031
2018-08-05,2.8815757568359377
2018-09-06,2.701477276611328
2018-09-22,1.2606892700195313
2018-10-08,0.18009853515625
2018-10-24,2.3412805114746096
2018-11-09,2.5143162359499462
2018-11-25,2.5213789428710935
2018-12-27,2.8755725882975263
2019-01-28,2.701477355957031
2019-03-01,2.6884115781537226
2019-03-17,2.701477404785156
2019-04-02,1.800985272216797
2019-04-18,2.4313296447753907
2019-05-04,2.7014773254394533
2019-05-20,2.5983622434369256
2019-06-05,2.1611820434570315
2019-06-21,2.071132897949219
2019-07-07,2.251231268310547
2019-07-23,0.7203937194824219
2019-08-08,2.1611820556640624
2019-08-24,1.53083740234375
