date,agua_ha
2014-02-20,0.0
2014-03-08,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-25,0.0
2014-05-27,0.0
2014-07-30,0.0
2014-12-21,0.0
2015-04-12,1.6329520036046645
2015-07-01,0.0
2015-07-17,0.047685165225758275
2015-08-02,0.0
2015-08-18,0.0
2015-09-03,0.3602879150390625
2015-09-19,0.0
2015-12-24,3.2408251608455885
2016-01-09,3.3566824385818776
2016-01-25,3.237292913794424
2016-03-13,1.1981339410520069
2016-04-30,0.0
2016-06-01,0.732938675106273
2016-06-17,2.109450438519646
2016-07-03,0.06711245476217831
2016-08-20,0.0
2016-09-05,0.09007197875976562
2016-10-07,0.1801439697265625
2016-11-08,0.2645643790690104
2016-12-26,0.23383393717447917
2017-01-11,0.0
2017-01-27,0.0
2017-02-12,0.44470834269205733
2017-02-28,0.540431884765625
2017-03-16,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-08-07,0.09007197875976562
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-12-13,0.8823521806066176
2018-02-15,0.0
2018-04-04,1.2076709805836396
2018-06-23,0.05792864908854167
2018-07-25,0.0
2018-08-26,1.8138024454752606
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,0.49345317545572914
2018-10-29,0.11727019205729167
2019-01-01,0.9438130936686199
2019-01-17,1.6919403504614736
2019-03-22,3.6724642311485143
2019-04-07,1.3581441959635416
2019-04-23,3.728626752977558
2019-05-09,0.16460212589039522
2019-05-25,0.06711245476217831
2019-06-10,0.0
2019-07-12,0.6435731284706265
2019-08-13,0.0
2019-08-29,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2021-01-06,0.0
2021-01-22,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,1.188243690664254
2021-09-03,0.0808881691607307
2021-09-19,0.10455414005055147
2021-12-08,0.3511041292317708
2021-12-24,0.17449239420572918
2022-01-09,0.34545255371093747
2022-01-25,0.25538056884765625
2022-02-10,0.08442040934244792
2022-03-30,0.25538056884765625
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-11-25,0.7343515942382812
2022-12-11,0.02084018332088695
2022-12-27,0.0
2023-01-12,0.3352090503647748
2023-02-13,0.6877260495892695
2023-03-01,0.0010596703383501838
2023-03-17,0.0
2023-04-02,0.4072666333725873
2023-04-18,0.6926711778349036
2023-06-21,4.341469435436773
2023-07-07,3.822937412612018
2023-08-08,4.071606718726064
2023-10-11,2.767858957830691
2024-02-16,3.8430711155551087
2024-03-03,0.0
2024-04-20,4.261994156182982
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,2.5615764530914906
2024-09-11,0.0
2024-12-16,0.9936175539263561
