date,agua_ha
2014-01-27,3.062426806640625
2014-02-12,3.2425695373535155
2014-02-28,3.3326409301757813
2014-03-16,3.1524981506347656
2014-04-01,2.882284033203125
2014-04-17,0.0
2014-05-03,2.4319271362304686
2014-05-19,1.981570263671875
2014-06-04,1.5312133422851562
2014-06-20,1.8014274719238281
2014-07-06,2.341855773925781
2014-07-13,1.9815702514648437
2014-07-22,1.9815702880859376
2014-07-29,2.4319271362304686
2014-08-07,2.1617130310058594
2014-08-23,0.0
2014-08-30,0.5404282653808594
2014-09-08,2.4319271484375
2014-10-10,0.0
2014-10-26,1.621284765625
2014-11-27,0.0
2014-12-13,0.0
2014-12-20,0.0
2014-12-29,3.226674589987362
2015-01-21,3.2425695617675783
2015-02-06,3.2425695373535155
2015-04-04,0.9007137512207031
2015-05-22,2.972355407714844
2015-05-29,3.0624267395019533
2015-06-07,2.882284033203125
2015-06-23,3.152498162841797
2015-06-30,1.6212847839355469
2015-08-01,0.0
2015-08-10,2.6120698974609375
2015-08-17,0.0
2015-08-26,2.2517843811035156
2015-09-02,0.0
2015-09-27,0.27021411743164064
2015-10-13,0.0
2015-10-29,0.0
2015-11-14,0.4503569030761719
2015-11-30,2.6120699401855467
2015-12-16,0.0
2016-01-01,1.8014274475097656
2016-01-08,3.422712292480469
2016-01-17,3.422712292480469
2016-02-02,3.3326409301757813
2016-02-18,3.1524981506347656
2016-02-25,3.1524981506347656
2016-03-05,3.1524981506347656
2016-03-21,3.24256953125
2016-05-08,2.4319271362304686
2016-05-24,0.0
2016-05-31,1.0808564880371094
2016-06-16,1.7113560974121094
2016-06-25,0.27021412963867186
2016-07-11,1.8014274658203124
2016-07-18,0.0
2016-08-12,2.6120698974609375
2016-08-28,2.7922126403808596
2016-09-04,2.251784387207031
2016-09-13,0.4503569030761719
2016-09-20,1.8914988891601563
2016-09-29,0.36028553466796875
2016-10-06,0.3602855285644531
2016-10-15,2.7021412658691406
2016-10-31,2.431927130126953
2016-11-16,3.0624267822265625
2017-01-03,3.062426794433594
2017-02-04,0.36028547973632813
2017-02-11,3.1524981506347656
2017-02-20,2.7021412414550783
2017-03-24,2.882284033203125
2017-04-09,0.0
2017-04-25,0.0
2017-05-02,2.4319271362304686
2017-05-11,2.251784387207031
2017-05-27,2.161713000488281
2017-06-03,0.0
2017-06-19,0.8106423461914063
2017-07-05,0.0
2017-07-14,0.18014274291992188
2017-07-30,0.0
2017-08-06,0.0
2017-08-22,1.7113561157226562
2017-09-16,1.3510706604003906
2017-10-18,2.702141296386719
2017-11-03,2.612069909667969
2017-11-19,2.161713024902344
2017-11-26,2.792212664794922
2017-12-05,2.9723554382324218
2018-01-06,3.152498193359375
2018-02-07,3.1524981506347656
2018-02-14,2.882284033203125
2018-02-23,2.792212664794922
2018-03-02,2.7021412841796875
2018-03-11,0.0
2018-03-18,2.7922126525878905
2018-03-27,2.6120698974609375
2018-04-12,2.4319271362304686
2018-04-28,2.251784387207031
2018-05-14,1.891498858642578
2018-05-30,1.1709278564453125
2018-06-15,1.531213330078125
2018-07-01,0.810642333984375
2018-07-17,1.9815702453613282
2018-07-24,0.0
2018-08-02,0.0
2018-08-09,0.630499609375
2018-08-18,1.8014274963378907
2018-08-25,2.0716416198730467
2018-09-03,2.251784387207031
2018-09-10,2.8822840270996095
2018-09-19,2.8822840270996095
2018-10-05,2.34185576171875
2018-11-06,3.15249814453125
2018-11-22,3.1524981689453124
2018-11-29,3.15249814453125
2018-12-08,2.8822840637207032
2018-12-15,2.8822840209960936
2018-12-24,2.972355419921875
2018-12-31,2.4319271728515623
2019-01-09,3.1524981689453124
2019-01-16,3.1524981689453124
2019-01-25,3.1524981689453124
2019-02-01,3.0624267822265625
2019-02-10,3.0624267578125
2019-02-26,3.2425695373535155
2019-03-05,3.1524981506347656
2019-03-14,1.5312133178710938
2019-03-21,2.7922126586914064
2019-03-30,2.9723553955078126
2019-05-01,2.5219985107421876
2019-05-08,2.7021412414550783
2019-05-17,2.3418557495117187
2019-06-18,0.8106423400878906
2019-07-04,0.09007136840820312
2019-07-11,0.0
2019-08-12,1.8914988464355469
2019-08-21,2.6120699340820313
2019-08-28,0.45035689697265624
2019-09-13,0.0
2019-10-08,0.0
2019-11-09,2.4319271606445314
2019-11-25,2.7922126708984374
2019-12-11,3.1524981689453124
2019-12-18,0.0
2019-12-27,3.1524981994628907
2020-01-03,3.318512093218635
2020-01-19,3.3326409301757813
2020-01-28,3.2425695617675783
2020-02-13,3.24256953125
2020-02-20,3.3326409301757813
2020-02-29,3.2425695373535155
2020-04-01,3.062426776123047
2020-04-17,2.9723553955078126
2020-05-03,2.431927166748047
2020-05-19,2.8822840209960936
2020-05-26,2.7922126586914064
2020-06-04,2.341855773925781
