date,agua_ha
2014-01-15,1.0805571411132813
2014-01-31,1.1706035888671875
2014-07-26,0.27013939819335936
2014-08-27,0.4502323547363281
2014-09-28,0.0
2014-10-14,0.27013941650390627
2014-10-30,0.27013941650390627
2015-01-18,0.0
2015-04-08,0.09004647827148438
2015-05-26,0.0
2015-06-11,0.0900464599609375
2015-06-27,0.4502323547363281
2015-08-14,0.4502323547363281
2015-10-01,0.4502323669433594
2015-11-02,0.4502323669433594
2016-01-21,0.4502323547363281
2016-02-06,0.36018589477539065
2016-03-25,0.18009295654296875
2016-06-13,0.0
2016-06-29,0.0
2016-11-04,0.0
2016-12-22,0.36018585205078124
2017-01-23,0.18009295654296875
2017-02-24,0.18009291381835937
2017-04-29,0.09004647827148438
2017-06-16,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.27013941650390627
2017-10-22,0.0
2017-11-07,0.18009295654296875
2017-11-23,0.1800928955078125
2017-12-09,0.36018585205078124
2018-01-10,0.18009293823242187
2018-02-27,0.0900464599609375
2018-03-31,0.27013941650390627
2018-04-16,0.18009293823242187
2018-05-18,0.27013937377929687
2018-07-21,0.0
2018-08-22,0.090046435546875
2018-09-07,0.09004647827148438
2018-10-09,0.0
2018-10-25,0.0
2019-01-29,0.0
2019-02-14,0.090046435546875
2019-04-19,0.0
2019-05-21,0.0709777545525046
2019-07-08,0.0900464599609375
2019-07-24,0.0
2019-08-25,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0900464599609375
2020-10-30,0.0900464599609375
2021-01-18,0.09004647827148438
2021-03-23,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-06-30,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-08-04,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-09-23,0.0
2024-10-09,0.0
