date,agua_ha
2014-01-15,10.349446456370636
2014-01-31,11.95101210851333
2014-02-16,6.07754465250651
2014-05-07,12.297735583591837
2014-05-23,4.31391615775314
2014-07-26,0.7202807250976563
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,12.055876556300747
2014-10-30,10.164432969061162
2015-02-19,9.541248820058788
2015-03-23,8.000765460683787
2015-04-24,0.0
2015-05-26,3.0611929138183593
2015-06-11,2.7910876586914064
2015-06-27,3.7811205114985444
2015-07-13,2.791087512207031
2015-07-29,0.0
2015-08-14,0.0
2015-10-01,12.297735583591837
2015-10-17,11.8613299190985
2015-11-02,12.283259363175937
2015-12-04,12.297735583591837
2016-01-21,5.401752225365732
2016-02-06,12.257131526381551
2016-02-22,0.7202806884765625
2016-03-25,4.319918718740427
2016-05-28,5.43847232457778
2016-06-13,6.215598621251724
2016-06-29,5.390100236050475
2016-07-15,0.0
2016-09-01,12.297735583591837
2016-10-19,8.096449805860331
2016-11-20,12.297735583591837
2016-12-06,12.297735583591837
2016-12-22,12.099658342476642
2017-01-23,11.953130588857617
2017-03-28,0.0
2017-04-29,5.601947499162262
2017-05-15,1.7106667724609375
2017-06-16,4.710776649098116
2017-07-02,6.41508811887255
2017-08-19,2.7010525817871094
2017-09-20,5.862872799910003
2017-10-06,12.297735583591837
2017-10-22,12.297735583591837
2017-11-07,2.790734396996591
2017-11-23,12.297735583591837
2017-12-09,12.297735583591837
2018-01-26,6.689783592936199
2018-02-27,3.691085275902841
2018-03-31,10.648504150749659
2018-04-16,11.002995447806564
2018-05-18,0.6302456115722657
2018-06-03,0.1800701904296875
2018-06-19,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,12.281140891711667
2018-10-09,12.174864161353021
2019-03-02,9.086836495121977
2019-04-03,10.00131075228822
2019-04-19,10.861057608331421
2019-05-05,12.183338100753488
2019-05-21,10.249524998779297
2019-06-06,8.07808994841931
2019-06-22,3.686142102409812
2019-07-08,3.060839682641123
2019-08-09,2.3409122009277343
2019-09-26,12.282906284299367
2019-10-28,12.297735583591837
2019-12-15,11.50789820642808
2020-02-01,12.297735583591837
2020-05-07,2.0708070068359374
2020-05-23,3.150874667992685
2020-06-08,12.281140891711667
2020-07-10,0.0
2020-08-27,12.283259363175937
2020-09-12,12.297735583591837
2020-09-28,10.040855543811274
2020-10-14,12.295264031958489
2020-10-30,12.297735583591837
2020-11-15,12.257131526381551
2020-12-01,12.297735583591837
2021-02-19,12.297735583591837
2021-04-24,12.25218842376111
2021-05-26,11.21378349872664
2021-06-11,1.1704560363769532
2021-06-27,2.8811226989746093
2021-08-14,0.09003509521484375
2021-08-30,4.1412608252192475
2021-09-15,12.282906284299367
2021-10-01,8.94207394423541
2021-10-17,12.297735583591837
2021-11-02,6.745216882707185
2021-12-04,11.080319679601335
2022-01-05,8.747527719559017
2022-03-26,6.748394835013596
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,8.014888459783815
2022-07-16,0.0
2022-08-17,0.27010528564453123
2022-09-02,12.283259363175937
2022-10-20,12.297735583591837
2022-11-05,10.168669773810892
2022-12-07,6.903749639509613
2023-01-08,6.849022665536918
2023-01-24,12.29173324879366
2023-04-14,11.87192247946347
2023-04-30,12.297735583591837
2023-05-16,12.297735583591837
2023-06-01,12.128963902444282
2023-06-17,0.8103157653808594
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,8.264162119715076
2023-09-21,8.603471496486291
2023-10-07,12.297735583591837
2023-12-10,12.297735583591837
2024-02-12,2.5336952590762865
2024-05-18,12.297735583591837
2024-06-03,0.1800701904296875
2024-07-05,6.143923630107805
2024-08-06,1.9807718017578124
2024-09-23,12.297735583591837
2024-10-09,12.297735583591837
2024-11-26,8.81673117936677
2025-01-13,12.297735583591837
