date,agua_ha
2014-01-28,2.6113320495605468
2014-03-01,1.9810103759765625
2014-04-02,2.1611023193359373
2014-04-18,2.341194219970703
2014-05-04,3.7670978465360756
2014-07-23,0.0
2014-08-08,0.18009183349609376
2014-08-24,0.0
2014-09-25,3.5096725090475642
2014-11-12,0.09004595947265626
2014-12-14,1.3506887939453125
2015-01-31,2.8814697814941406
2015-02-16,3.4196265495749083
2015-03-20,2.521286181640625
2015-04-05,2.4312401794433596
2015-05-07,3.1516073608398436
2015-06-08,3.1364230688715913
2015-06-24,0.0
2015-07-26,1.260642901611328
2015-08-11,0.0
2015-09-12,0.0
2015-10-14,0.0
2015-10-30,3.1516074645996093
2015-12-01,0.0
2015-12-17,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-04-07,2.5212861206054686
2016-05-09,2.791423602294922
2016-05-25,0.0
2016-06-10,0.0
2016-08-29,3.318986995203355
2016-10-16,0.5402754455566406
2016-11-01,0.0
2016-11-17,2.6113319091796874
2016-12-03,2.611331866455078
2017-01-20,1.7108726318359375
2017-02-21,2.071056390380859
2017-03-09,3.0615616821289064
2017-03-25,3.7794571002795654
2017-04-10,3.331699365234375
2017-05-12,0.0
2017-06-29,0.450229833984375
2017-07-31,0.5402753967285157
2017-09-17,0.8104131896972656
2017-11-04,0.9905051452636718
2017-11-20,0.0
2018-01-07,1.260642919921875
2018-01-23,0.09004594116210937
2018-02-24,1.1705969787597656
2018-03-28,0.4502294982910156
2018-04-13,3.4217452209472654
2018-04-29,2.9715155029296874
2018-05-15,2.0710561584472655
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.09004595947265626
2019-01-10,0.0
2019-02-11,0.4502295166015625
2019-02-27,2.3411942626953124
2019-03-15,0.09004591674804688
2019-03-31,3.0615616088867186
2019-05-18,2.791423840332031
2019-07-05,0.0
2019-08-06,0.0
2019-09-23,0.09004595947265626
2019-11-10,0.0
2019-11-26,2.9715157531738283
2019-12-28,0.18009181518554687
2020-01-13,0.0
2020-03-01,1.6208266479492188
2020-03-17,1.8009185180664062
2020-04-02,0.0
2020-04-18,2.341194104003906
2020-05-04,0.6303213439941406
2020-05-20,0.18009178466796874
2020-06-21,0.0
2020-07-23,0.36018363037109374
2020-09-09,2.7013779968261717
2020-11-12,0.09004595947265626
2020-11-28,2.251148132324219
2020-12-14,0.09004588623046875
2021-01-31,2.2511482299804686
2021-06-24,0.7203673278808593
2021-07-10,0.0
2021-08-11,3.5096723625631894
2021-08-27,3.151607391357422
2021-09-28,3.781928875732422
2021-10-14,2.791423736572266
2021-10-30,0.36018367919921873
2021-12-17,0.09004591674804688
2022-01-02,0.2701377685546875
2022-01-18,0.3601837158203125
2022-02-03,1.7108726928710938
2022-02-19,0.0
2022-03-07,0.8104132751464844
2022-04-24,2.4312402221679688
2022-05-10,1.4407347900390626
2022-05-26,1.4407346740722655
2022-06-11,0.0
2022-07-29,0.0
2022-08-14,3.679170631677964
2022-08-30,2.431240075683594
2022-10-01,0.45022962036132813
2022-10-17,0.09004591674804688
2022-12-20,1.0805509765625
2023-01-21,2.521286090087891
2023-02-22,0.0
2023-03-10,1.5307807250976562
2023-03-26,0.5402755493164062
2023-04-11,1.9810104064941407
2023-04-27,2.251148309326172
2023-05-13,2.161102392578125
2023-06-14,4.214855367958219
2023-06-30,3.5993653949572995
2023-08-17,0.180091845703125
2023-09-02,0.09004591674804688
2023-09-18,0.2701376953125
2023-10-04,1.714403197931028
2023-11-21,0.0
2023-12-07,2.251148291015625
2023-12-23,0.0
2024-01-08,1.8009186157226562
2024-01-24,0.0
2024-02-09,0.27013773193359375
2024-02-25,0.09004595947265626
2024-03-12,0.0
2024-03-28,1.5307806701660156
2024-04-29,1.1705968872070311
2024-05-15,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,1.620826629638672
2024-09-20,0.18009183959960937
2024-11-23,0.45022958984375
2024-12-09,2.7013780517578123
2025-01-10,0.36018367309570315
2025-01-26,0.09004595947265626
2025-02-11,0.7203673767089844
