date,agua_ha
2014-01-13,7.054448255854589
2014-01-29,6.011432183311313
2014-02-14,2.605777398681641
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-07-24,2.1565049438476565
2014-08-09,0.0
2014-08-25,0.6289804931640625
2014-09-10,1.4376697448730469
2014-10-12,4.223155804443359
2014-10-28,5.570969860839844
2014-11-29,3.144903088378906
2014-12-15,3.594173229980469
2014-12-31,0.0
2015-01-16,0.0
2015-03-21,0.8985428833007812
2015-04-06,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-06-25,6.738375550202014
2015-07-11,4.133303436279297
2015-07-27,2.1565059936523436
2015-08-28,0.5391264892578125
2015-09-29,1.5275244140625
2015-10-15,5.0318439636230465
2015-11-16,4.133300885009765
2015-12-02,1.61737783203125
2015-12-18,2.861948626014859
2016-01-03,3.0550469177246096
2016-01-19,1.797085955810547
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,7.997040533447266
2016-10-17,0.08985450439453126
2016-11-02,0.5391265625
2016-11-18,3.6840282470703123
2016-12-20,3.5941733947753907
2017-01-05,2.5159208984375
2017-01-21,1.5275230285644532
2017-02-06,0.449271484375
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-17,0.44927156372070315
2017-09-18,0.0
2017-10-20,2.24635830078125
2017-11-05,3.5043185241699217
2017-11-21,2.8753382507324217
2017-12-07,2.336212640380859
2017-12-23,1.1681060974121094
2018-01-08,0.8985430908203125
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-19,5.570969952392578
2018-08-04,4.941989465332031
2018-09-05,0.17970855102539063
2018-09-21,1.437668359375
2018-11-08,2.965192907714844
2018-11-24,3.4955094049910005
2018-12-10,3.683322666494332
2019-01-27,2.3281077590044807
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,1.976795086669922
2019-09-08,3.14490146484375
2019-09-24,1.8869407470703126
2019-10-10,1.2579607238769532
2019-11-11,2.0585446242388556
2019-11-27,1.886940789794922
2019-12-13,1.5275231140136718
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,5.391261688232422
2020-09-10,2.515922021484375
2020-09-26,6.558666840485219
2020-10-12,7.987525091911765
2020-10-28,8.243697326325062
2020-11-29,6.828227067129099
2020-12-31,4.043446002197266
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-08-12,8.43750312732173
2021-10-15,6.199246070221546
2021-11-16,6.101992298799402
2021-12-02,6.199950891113281
2022-01-03,6.365563882841222
2022-01-19,4.941989373779297
2022-02-20,0.359417724609375
2022-03-08,1.3478152587890626
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-08-02,0.09408321368049172
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,6.19995185546875
2024-09-05,7.816627527741076
2024-09-21,6.828931890869141
2024-11-08,7.269394921348423
2024-11-24,7.157693416460823
2024-12-10,6.275710214628331
2024-12-26,5.480410581533395
2025-01-27,0.0
2025-02-12,0.0
