date,agua_ha
2014-01-13,4.2177491333965245
2014-01-13,4.2177491333965245
2014-01-29,4.128257079551549
2014-01-29,4.190971923780255
2014-02-14,4.074350717605891
2014-02-14,4.0528584198596445
2014-03-02,3.6934809345798874
2014-03-02,3.7692319744514027
2014-03-18,3.5451495171281406
2014-03-18,3.631822964824602
2014-04-03,3.086062565606809
2014-04-03,3.086062565606809
2014-04-19,3.1251712084960936
2014-04-19,3.1251712084960936
2014-05-05,2.836964978506051
2014-05-05,2.688633974561504
2014-05-21,2.4346033978630515
2014-05-21,2.4346033124138327
2014-06-22,2.5244477399040672
2014-06-22,2.5244477399040672
2014-08-25,3.099099212287454
2014-08-25,3.1022702654670264
2014-09-26,3.2153681063064874
2014-09-26,3.300279979319853
2014-10-28,3.56734635507621
2014-10-28,3.477501927585976
2014-11-29,3.8192628964891626
2014-11-29,3.8192628964891626
2014-12-15,3.8192628964891626
2014-12-15,3.8192628964891626
2014-12-31,3.596942090250651
2014-12-31,3.596942090250651
2015-01-16,3.33974063009823
2015-01-16,3.33974063009823
2015-04-06,2.5244476117302392
2015-04-06,2.5244476117302392
2015-04-22,2.434603098790786
2015-04-22,2.434603098790786
2015-05-08,1.7070412170410156
2015-05-08,1.617196875
2015-05-24,1.7070413024902344
2015-05-24,1.7070413024902344
2015-06-09,2.0586671915211396
2015-06-09,2.0586671915211396
2015-07-11,1.5273525756835937
2015-07-11,1.5273525756835937
2015-08-28,2.742893824678309
2015-08-28,2.909898646048751
2015-09-29,2.9630999396829045
2015-09-29,2.8732557258157168
2015-10-15,2.9581675988290823
2015-10-15,3.0402605471861595
2015-11-16,2.9581673852060355
2015-11-16,2.868323299512676
2015-12-18,2.913773773648131
2015-12-18,2.913773773648131
2016-01-03,2.8239293461578963
2016-01-03,2.7340850895660993
2016-01-19,2.7340850895660993
2016-01-19,2.7340850895660993
2016-02-04,2.2383558756031707
2016-02-04,2.399018788488051
2016-03-07,2.22391028523763
2016-03-07,2.134065772298177
2016-04-08,1.4297573099293428
2016-04-08,1.4297573099293428
2016-04-24,1.3399131387867647
2016-04-24,1.4297573099293428
2016-06-11,1.477322270890778
2016-06-11,1.477322270890778
2016-07-13,1.4297578653492646
2016-07-13,1.4297578653492646
2016-08-14,1.7863169458725872
2016-08-14,1.7863169458725872
2016-08-30,3.5236576266898365
2016-08-30,3.456010250770719
2016-09-15,3.2763222075578278
2016-09-15,3.2315763083065256
2016-10-17,3.4634091302370567
2016-10-17,3.4634091302370567
2016-11-02,3.553253344104244
2016-11-02,3.4634091302370567
2016-11-18,3.849211362352559
2016-11-18,3.955615454867495
2016-12-04,3.55748135837929
2016-12-04,3.6022275129729633
2016-12-20,4.0676564301135505
2016-12-20,4.0676564301135505
2017-01-05,4.125086305673638
2017-01-05,4.125086305673638
2017-01-21,3.967242317445046
2017-01-21,3.9594910519349353
2017-02-06,4.168775428466798
2017-02-06,4.168775428466798
2017-02-22,3.858020143037685
2017-02-22,3.858020143037685
2017-03-10,3.448612051379634
2017-03-10,3.448612051379634
2017-04-11,3.2291098259899664
2017-04-11,3.139617772144991
2017-05-13,2.308117094295726
2017-05-13,2.308117094295726
2017-05-29,1.7968854309082032
2017-05-29,1.7968854309082032
2017-06-14,1.52735283203125
2017-06-14,1.5273527465820314
2017-06-30,1.25782001953125
2017-06-30,1.2578199340820313
2017-07-16,1.8761606897690715
2017-07-16,1.9660049463608684
2017-08-01,2.066419567871094
2017-08-01,2.066419567871094
2017-09-02,1.3476649169921875
2017-09-02,1.3476649169921875
2017-09-18,1.5273533874511718
2017-09-18,1.34766474609375
2017-10-20,1.6171975158691407
2017-10-20,1.6171975158691407
2017-11-05,1.5273535583496094
2017-11-05,1.5273535583496094
2017-11-21,1.5273533020019532
