date,agua_ha
2014-01-06,3.479119621558096
2014-01-22,3.64263929522346
2014-01-22,3.604143321868298
2014-01-31,3.7496510937260648
2014-02-07,3.6602980062088313
2014-02-07,3.5515203929467294
2014-02-16,3.640873480463963
2014-03-11,3.478413326296338
2014-03-11,3.2424928873697914
2014-03-20,3.4183735925532326
2014-03-27,3.3516237142166436
2014-03-27,3.187397659577014
2014-04-05,3.2559134141630284
2014-04-12,3.20329048524146
2014-04-12,3.128417542341644
2014-04-21,3.128417542341644
2014-06-15,2.4316047424316407
2014-06-15,1.8912481567382813
2014-07-17,2.341545306396484
2014-07-17,2.161426452636719
2014-07-26,2.161426483154297
2014-08-02,0.0
2014-08-11,0.0
2014-08-27,1.350891650390625
2014-09-19,3.019286657044654
2014-09-19,2.880136052270029
2014-10-14,2.4824616545314417
2014-10-30,3.0976913540230546
2014-11-06,2.966663728123085
2014-11-06,2.7918425354003906
2014-12-01,2.7000171679926854
2014-12-08,2.4316048034667967
2014-12-08,2.0713670959472656
2015-01-02,2.5216642456054688
2015-01-09,2.3415453674316407
2015-01-09,1.8011887512207032
2015-01-18,2.7017831298828123
2015-02-19,2.6117236999511717
2015-02-26,3.2767507713168276
2015-02-26,3.1277112485638785
2015-03-07,2.7900765857172947
2015-03-23,2.5216642333984374
2015-04-08,1.8912481384277344
2015-04-15,4.046670485456878
2015-04-15,4.013118977409811
2015-04-24,3.2944093875181903
2015-05-01,2.9701954822016696
2015-05-17,2.1614264709472657
2015-05-17,1.9813076171875
2015-06-02,0.36023778076171875
2015-06-02,0.0
2015-06-11,0.9005943298339844
2015-07-13,0.0
2015-07-20,0.9906538940429688
2015-07-20,0.3602378173828125
2015-08-05,3.09415959994447
2015-08-05,3.0058660830748316
2015-08-14,0.0
2015-08-21,0.9005943115234375
2015-08-30,2.6608147466203276
2015-09-06,2.7017831298828123
2015-09-06,2.7017831298828123
2015-09-15,1.1707724975585938
2015-09-22,3.2997070798866424
2015-09-22,3.134774634914024
2015-10-08,2.5216642333984374
2015-10-08,2.431604754638672
2015-11-09,2.431604766845703
2015-11-09,2.251485919189453
2015-11-25,1.260832244873047
2015-11-25,1.0807133239746094
2015-12-04,2.431604815673828
2015-12-20,2.251485919189453
2015-12-27,2.251485919189453
2015-12-27,1.7111293334960938
2016-01-05,1.9813076782226562
2016-01-21,1.801188800048828
2016-02-06,2.5198983325434665
2016-02-13,2.953596349618949
2016-02-13,2.611723712158203
2016-02-22,2.9514771922631358
2016-02-29,3.475587893401501
2016-02-29,3.18916365301394
2016-03-16,3.407778398557176
2016-03-16,3.407778398557176
2016-03-25,3.3505640718587237
2016-04-01,3.7083295872108604
2016-04-01,3.4614608227539057
2016-04-10,3.655000283322802
2016-04-17,3.6408733339077815
2016-04-17,3.4614608227539057
2016-04-26,2.8649495530311735
2016-05-03,3.2061159211282173
2016-05-03,3.2792229877786077
2016-05-12,0.0
2016-05-19,1.3508915161132813
2016-05-19,0.6304161071777343
2016-05-28,2.251485906982422
2016-06-29,2.251485919189453
2016-07-15,2.7900765857172947
2016-07-22,0.0
2016-07-22,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-17,1.0807130676269532
2016-10-03,2.5198982715083105
2016-10-10,2.880136052270029
2016-10-10,2.609957738061045
2016-10-19,2.8426995756740197
2016-10-26,2.8409337346574373
2016-10-26,2.7017831298828123
2016-11-27,2.9292272515270756
2016-11-27,2.5216642333984374
2016-12-06,2.251485919189453
2016-12-13,2.760763247118183
2016-12-13,2.251485919189453
2016-12-22,2.341545373535156
2016-12-29,2.5216642333984374
2016-12-29,2.161426501464844
2017-01-07,2.5198982715083105
2017-01-14,2.6117236999511717
2017-01-14,1.9813076049804688
2017-01-23,2.251485919189453
2017-01-30,2.611723712158203
2017-01-30,2.4316048034667967
2017-02-08,2.7000172168208105
2017-02-15,2.5198983325434665
2017-02-15,2.1614265319824217
2017-02-24,2.1614264709472657
2017-03-03,2.611723663330078
2017-03-03,2.1614264709472657
2017-03-19,2.429838902611826
2017-03-19,2.161426501464844
2017-03-28,2.5198982715083105
2017-04-04,3.0976913540230546
2017-04-04,2.9327589933986293
2017-04-13,3.045068425101486
2017-04-20,2.864949589652267
2017-04-20,2.6865966245404413
2017-04-29,2.8801360644770604
2017-05-06,3.0560168398628984
2017-05-06,2.8766042615703507
2017-05-15,2.7017831298828123
2017-05-22,2.880136052270029
2017-05-22,2.431604754638672
2017-06-07,2.7911361805874693
2017-06-07,2.683418047616996
2017-06-16,2.7911361317593446
2017-06-23,2.70178310546875
2017-06-23,2.5216642333984374
2017-07-02,2.5216641723632813
2017-07-18,1.4409510620117187
2017-08-03,0.4502971740722656
2017-08-19,2.6117236389160157
2017-09-11,2.7883107447007123
2017-09-11,2.6982513147690717
2017-09-20,2.2514859375
2017-10-13,2.7918425354003906
2017-10-13,2.701783056640625
2017-10-22,0.0
2017-10-29,2.611723651123047
2017-10-29,2.5216642211914064
2017-11-07,2.5216642333984374
2017-11-14,2.686596642850988
2017-11-14,2.5216642211914064
2017-11-23,2.431604766845703
2017-12-09,0.9005944702148437
2017-12-16,2.0713671630859376
2017-12-16,1.531010626220703
2017-12-25,3.027762937705844
2018-01-01,3.2424928289196537
2018-01-01,3.185278624746285
2018-01-10,2.776656072782629
2018-01-17,2.988913681879979
2018-01-17,2.5216642333984374
2018-02-02,2.8801360766840918
2018-02-02,2.431604815673828
2018-02-18,2.6081919580796185
2018-02-18,2.518132491526884
2018-02-27,2.8766042981914444
2018-03-06,2.431604754638672
2018-03-06,2.431604754638672
2018-03-15,2.609957738061045
2018-03-22,2.7017831298828123
2018-03-22,2.611723651123047
2018-03-31,2.879429709664139
2018-04-07,2.791842559814453
2018-04-07,2.7017831420898437
2018-04-16,2.5198982898188573
2018-05-09,2.5216642333984374
2018-05-09,2.1614264404296875
2018-05-18,2.251485919189453
2018-05-25,2.251485919189453
2018-05-25,2.0713670715332033
2018-06-03,1.8011887817382812
2018-06-10,1.7111293640136718
2018-06-10,1.5310104370117188
2018-07-05,2.251485888671875
2018-07-12,2.6117236389160157
2018-07-12,2.5216642333984374
2018-07-21,2.6117235900878906
2018-07-28,1.1707728454589843
2018-07-28,0.9005945434570313
2018-08-06,2.071367022705078
2018-08-22,2.431604754638672
2018-09-07,2.3415453369140624
2018-09-14,2.930993140175015
2018-09-14,2.754405997769225
2018-10-25,2.071367034912109
2018-11-10,2.611723663330078
2018-11-17,2.8289258407054225
2018-11-17,2.683418047616996
2018-11-26,2.431604754638672
2018-12-03,2.8289258407054225
2018-12-03,2.611723663330078
2018-12-19,2.683418047616996
2018-12-19,2.611723663330078
2018-12-28,0.18011890869140626
2019-01-04,3.225187461009306
