date,agua_ha
2014-01-13,5.746448279024012
2014-01-29,4.5052005088177856
2014-02-14,3.325610360035616
2014-03-02,1.3694933580824908
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-08-25,4.909321049134498
2014-09-10,5.705578596047793
2014-10-28,3.1300689857393156
2014-11-13,1.2489973328594133
2014-11-29,0.9999027681477864
2014-12-15,0.1796867248535156
2014-12-31,0.0
2015-01-16,0.0
2015-02-01,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,4.618649876852597
2015-08-12,4.917070958108342
2015-08-28,4.760285559321384
2015-10-15,4.4347352136469835
2015-11-16,3.649750675599342
2015-12-18,3.059955982378792
2016-01-03,2.439156937638825
2016-01-19,0.3551453608972886
2016-02-04,0.0898433837890625
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,5.559362984164369
2016-09-15,5.567114171693091
2016-10-17,5.503695147681143
2016-11-02,4.930811321040135
2016-11-18,4.332559929294961
2016-12-20,3.6504552428002452
2017-01-05,3.4542091500076597
2017-01-21,2.9221962907619106
2017-02-06,2.1136070327818626
2017-02-22,1.6016762777889477
2017-03-10,0.8018952697514553
2017-03-26,0.2695300231933594
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.1796867248535156
2017-08-01,0.26530197710822606
2017-09-02,0.08984334106445313
2017-09-18,0.0
2017-10-20,5.745039756840724
2017-11-05,5.693952382908241
2017-11-21,5.923316916025199
2017-12-07,5.891959582567402
2017-12-23,5.411738385488473
2018-01-08,3.1790431010646447
2018-01-24,0.0
2018-03-13,0.0898433837890625
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,3.081097546314913
2018-07-19,5.437459230765548
2018-08-04,5.5378718637982525
2018-09-05,5.615735887977749
2018-11-08,6.031128980928308
2018-11-24,2.3753883605478325
2018-12-10,6.188266406465418
2018-12-26,5.993429938653684
2019-01-11,5.971233095679189
2019-01-27,5.451198996558095
2019-02-28,0.9893329423732382
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,5.969824143736596
2021-08-12,2.0850693395038675
2021-10-15,4.5851811887972955
2021-11-16,5.612212519842409
2021-12-02,5.792250980248545
2021-12-18,2.8954199866680073
2022-01-03,2.9144452897135418
2022-01-19,1.5523507043696385
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-09-05,0.32414048294366576
2024-09-21,0.08984342651367187
2024-10-23,2.7791543821806064
2024-11-08,4.467855922229242
2024-11-24,4.164854406235638
2024-12-10,0.8596768957998236
2024-12-26,1.8204711680932137
2025-02-12,0.5950794014485676
