date,agua_ha
2014-01-15,3.5105690673828125
2014-01-31,1.8903072814941406
2014-06-24,0.0
2014-07-26,0.0
2014-09-12,18.182572930716713
2014-10-14,10.71137409512389
2015-02-19,13.793398826808557
2015-03-23,15.52944077165192
2015-08-14,5.670917047119141
2015-11-02,9.451525006103516
2015-11-18,9.181481481933593
2016-02-06,10.801740893554687
2016-04-10,6.391032421875
2016-05-12,4.410713153076172
2016-09-01,0.09001448364257812
2016-09-17,5.850945544433594
2016-10-03,5.670916638183594
2016-11-20,9.90159644165039
2016-12-06,9.90159656982422
2017-01-23,8.731409161376954
2017-03-28,1.9803216552734375
2017-04-29,0.0
2017-07-18,2.7904527465820315
2017-08-03,0.18002930908203124
2017-10-22,5.22084453125
2017-11-23,1.1701903991699218
2017-12-09,0.5400878356933594
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.45007322387695314
2019-08-25,0.0
2019-09-10,1.1701903991699218
2019-09-26,0.09001465454101562
2019-10-28,4.320700219726563
2020-06-08,1.2602050537109375
2020-07-10,0.0
2020-08-27,3.6905978759765623
2020-09-12,1.3502195190429687
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,3.4205546020507813
2021-06-27,1.5302487365722657
2021-07-13,3.9606409912109375
2021-08-14,7.0211324157714845
2021-08-30,0.990158984375
2021-10-17,5.3108576171875
2021-11-02,3.4205539428710936
2021-12-04,1.0801754455566406
2022-01-05,2.3403800354003907
2022-03-26,1.890307177734375
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.18002930908203124
2023-02-09,0.9001464233398437
2023-04-30,1.8903073059082032
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-22,3.240525146484375
2024-10-09,11.877325514801624
2025-01-13,6.6610740966796875
