date,agua_ha
2014-01-04,60.551712921645226
2014-01-20,60.60850768296186
2014-02-05,60.45223448850146
2014-02-21,60.14462605492686
2014-03-25,58.87398004363417
2014-04-10,58.320498128350955
2014-04-26,57.53278105085784
2014-05-12,57.26256612433939
2014-05-28,56.347504417628876
2014-06-13,55.00348273964078
2014-07-31,52.97369150878907
2014-08-16,53.38007084410426
2014-09-01,51.91469664098403
2014-10-03,45.56885885790059
2014-11-20,51.56687707854627
2014-12-06,50.504710912655106
2014-12-22,49.06120848642387
2015-01-23,45.83697617967793
2015-02-08,46.110699892266965
2015-02-24,43.95074765277938
2015-03-28,0.0
2015-04-29,0.0
2015-05-31,0.0
2015-07-18,0.0
2015-08-19,39.7532250934197
2015-09-04,21.135107489827472
2015-10-06,0.1799087890625
2015-10-22,0.0
2015-11-07,18.710527429199217
2015-11-23,16.37135564855239
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-17,0.0
2016-08-05,0.0
2016-09-22,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,34.17178279806698
2017-08-08,0.0
2017-08-24,26.621297416417743
2017-10-27,16.28142792638442
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-07-10,0.0
2018-08-27,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-12-01,0.0
2019-01-18,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-07-18,0.0
2021-08-19,40.15744186523437
2021-10-06,49.40832098707013
2021-10-22,49.27427565015607
2021-11-07,49.43795944836188
2021-11-23,46.86068687940411
2021-12-09,44.03083296463313
2021-12-25,45.52935839724074
2022-01-10,2.3345938321940105
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,57.89577281929763
2022-11-10,57.957859532973345
2022-11-26,57.95468583632525
2022-12-12,57.23011413409065
2022-12-28,56.209929653057024
2023-01-13,56.53376309333352
2023-01-29,55.7093623150515
2023-02-14,52.25724025546205
2023-03-02,39.64424525531844
2023-03-18,52.0935516993863
2023-04-03,50.52905037276923
2023-04-19,0.17990949096679687
2023-05-05,3.3265696498496857
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,22.758172438246785
2023-10-28,0.0
2023-11-29,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
