date,agua_ha
2014-01-15,6.333001323194319
2014-01-15,6.333001323194319
2014-01-31,6.401876606564991
2014-01-31,6.4682795410395615
2014-02-16,6.190658766946233
2014-02-16,6.183241478917741
2014-03-20,5.711710023576326
2014-03-20,5.711710023576326
2014-04-05,5.173422515534046
2014-04-05,5.173422515534046
2014-04-21,4.304533301618988
2014-04-21,4.304533289411957
2014-07-10,1.8914233032226562
2014-07-10,1.801355548095703
2014-07-26,3.512643151855469
2014-07-26,3.512643151855469
2014-08-11,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-10-14,5.28715531482173
2014-10-14,5.377223118776809
2014-10-30,4.855536301532821
2014-10-30,4.765468503681258
2014-11-15,4.950902206002031
2014-11-15,4.950902163277421
2014-12-01,4.664098054510379
2014-12-01,4.664098054510379
2014-12-17,4.412614655235141
2014-12-17,4.412614655235141
2015-01-02,4.4126146247175635
2015-01-02,4.4126146247175635
2015-01-18,4.053049890136719
2015-01-18,4.053049890136719
2015-02-19,0.0
2015-02-19,0.0
2015-03-07,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-03-23,0.0
2015-04-24,0.27020325927734373
2015-04-24,0.27020325927734373
2015-05-26,0.0900677490234375
2015-05-26,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-07-29,0.0
2015-12-04,4.773592224121094
2015-12-04,4.773592224121094
2015-12-20,4.593456665039063
2015-12-20,4.593456665039063
2016-01-05,4.143117681884766
2016-01-05,4.143117681884766
2016-01-21,4.053049890136719
2016-01-21,4.053049890136719
2016-02-06,3.422575451660156
2016-02-06,3.6027109985351564
2016-02-22,2.7921009826660157
2016-02-22,1.6212198608398438
2016-03-25,0.4503387939453125
2016-03-25,0.27020328979492186
2016-04-10,0.0
2016-04-10,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-08-16,5.599037137762333
2016-08-16,5.599037137762333
2016-09-17,1.2609487182617187
2016-09-17,0.5404065551757813
2016-10-03,5.370158985140932
2016-10-03,5.311173403511796
2016-10-19,1.0808131103515626
2016-10-19,1.0808131103515626
2016-11-20,6.166287616756665
2016-11-20,6.166287616756665
2016-12-06,4.9939933339317175
2016-12-06,4.9939933339317175
2016-12-22,5.8918456559005445
2016-12-22,5.801777870256013
2017-01-23,5.311173379097734
2017-01-23,5.221105575142655
2017-02-08,5.204504731756472
2017-02-08,5.204504731756472
2017-02-24,4.9537277465820315
2017-02-24,4.9537277465820315
2017-03-12,4.754872162702972
2017-03-12,4.754872162702972
2017-03-28,3.962982043457031
2017-03-28,4.053049835205078
2017-04-13,3.3325075744628907
2017-04-13,3.3325075744628907
2017-04-29,2.702033074951172
2017-04-29,2.6119652893066405
2017-05-15,1.7112874877929687
2017-05-15,1.6212197265625
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,1.8013554016113282
2017-07-02,1.7112876403808595
2017-08-03,4.688822567641315
2017-08-03,4.688822567641315
2017-08-19,4.790546187337241
2017-08-19,4.790546187337241
2017-09-04,0.0
2017-09-20,0.0
2017-10-06,5.29492579733456
2017-10-06,5.339783077536191
2017-10-22,4.160071889241538
2017-10-22,4.101086319819433
2017-11-07,5.294925852266201
2017-11-07,5.294925852266201
2017-11-23,5.145519271814684
2017-11-23,5.235587075769763
2017-12-09,5.171303395158358
2017-12-09,5.261371156388826
2017-12-25,5.09995554275812
2017-12-25,5.009887781527651
2018-01-10,4.772885846641391
2018-01-10,4.683524462890625
2018-01-26,3.7828466125488283
2018-01-26,3.7828466125488283
2018-02-11,4.394601087263519
2018-02-11,4.304533295515472
2018-02-27,3.3325076171875
2018-02-27,3.3325076171875
2018-03-15,2.6119653869628907
2018-03-15,2.6119653869628907
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-06-19,4.593456677246094
2018-06-19,4.593456677246094
2018-07-05,4.322546991660922
2018-07-05,4.322546991660922
2018-07-21,4.322546942832798
2018-07-21,4.412614710166782
2018-08-06,0.0
2018-08-06,0.0
2018-09-07,5.950831441123813
2018-09-07,5.950831441123813
2018-09-23,5.982973242618337
2018-09-23,5.982973242618337
2018-10-09,5.982973242618337
2018-10-09,5.982973242618337
2018-10-25,5.985092485207951
2018-10-25,5.985092485207951
2018-11-10,6.06774293500115
2018-11-10,6.06774293500115
2018-11-26,5.911625432942709
2018-11-26,5.911625432942709
2018-12-12,5.460933332663144
2018-12-12,5.494134797650506
2018-12-28,0.0
2019-01-13,0.0
2019-01-29,5.472589017142503
2019-01-29,5.472589017142503
2019-02-14,5.131744234116498
2019-02-14,5.043795672607422
2019-03-02,4.953727868652344
2019-03-02,4.953727868652344
2019-03-18,0.0
2019-03-18,0.0
2019-04-03,2.8821689147949217
2019-04-03,3.2424399291992185
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-06-22,0.0
2019-07-08,4.813857841988359
2019-07-08,4.754872272566254
2019-07-24,4.934301460272097
2019-07-24,4.934301490789676
2019-08-25,2.7020334716796874
2019-08-25,2.792101275634766
2019-09-10,3.241733472373813
2019-09-10,3.151665711143344
2019-09-26,5.040970052681717
2019-09-26,5.040970052681717
2019-10-12,0.0
2019-10-28,4.0717699855191105
2019-10-28,4.304533420553769
2019-11-13,6.052555016563267
2019-11-13,6.052555016563267
2019-11-29,6.110480957988665
2019-11-29,6.110480957988665
2019-12-15,6.193131395574833
2019-12-15,6.110480945781633
2019-12-31,6.232690526817173
2019-12-31,6.232690526817173
2020-01-16,6.108008496117687
2020-01-16,6.108008496117687
2020-02-17,5.401241207466874
2020-02-17,5.401241207466874
2020-03-04,5.472589017142503
2020-03-04,5.472589017142503
2020-03-20,5.47258899272844
2020-03-20,5.47258899272844
2020-04-05,4.862953650596469
2020-04-05,4.862953650596469
2020-04-21,4.772885846641391
2020-04-21,4.772885846641391
2020-05-23,3.8729143127441406
2020-05-23,3.602710968017578
2020-06-08,3.3325075744628907
2020-06-08,3.3325075744628907
2020-07-10,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-07-26,0.0
2020-08-11,5.877717509813497
2020-08-11,5.977321909275431
2020-09-28,5.729723770536536
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,5.94235442921358
2020-10-30,5.9981611280493645
2020-11-15,5.94235442921358
2020-11-15,5.94235442921358
2020-12-01,0.0
2020-12-01,0.0
2020-12-17,5.760805998965994
2020-12-17,5.760805998965994
2021-01-02,5.677095912894456
2021-01-02,5.594445451899511
2021-01-18,5.594445451899511
2021-01-18,5.594445451899511
2021-02-03,5.441506788713045
2021-02-03,5.441506788713045
2021-02-19,5.221105605660234
2021-02-19,5.133157044151157
2021-03-07,4.862953650596469
2021-03-07,4.862953650596469
2021-03-23,4.593456665039063
2021-03-23,4.593456665039063
2021-04-08,3.8729143188476565
2021-04-08,3.8729143188476565
2021-04-24,1.891423046875
2021-04-24,1.8013552734375
2021-05-10,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,4.5927503546980315
2021-07-13,4.590631167183671
2021-07-29,5.1900233833342915
2021-07-29,5.2800911811858535
2021-08-14,5.527336104640588
2021-08-14,5.527336104640588
2021-08-30,5.564776032643039
2021-08-30,5.508969333807254
2021-09-15,5.604335247443705
2021-09-15,5.604335247443705
2021-11-02,5.896084296444164
2021-11-02,5.896084296444164
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,5.849814160539217
2021-12-04,5.939881909562654
2021-12-20,5.599037137762333
2021-12-20,5.599037137762333
2022-01-05,5.472589017142503
2022-01-05,5.472589017142503
2022-01-21,2.972236895751953
2022-02-06,5.401241207466874
2022-02-06,5.401241207466874
2022-02-22,5.204504853826785
2022-02-22,5.204504853826785
2022-03-10,5.024369245916629
2022-03-10,4.934301460272097
2022-03-26,4.214465509870941
2022-03-26,4.143117694091797
2022-04-11,2.972236535644531
2022-04-11,2.7020332397460938
2022-04-27,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-06-14,0.0
2022-06-14,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,5.02436925812366
2022-07-16,5.043089240196079
2022-08-01,4.7541659683287385
2022-08-01,4.664098207098269
2022-08-17,5.958248693464692
2022-08-17,5.934230632036995
2022-09-02,0.0
2022-09-02,0.0
2022-10-04,5.993569371840534
2022-10-04,5.993569371840534
2022-10-20,0.0
2022-11-05,5.369452589661842
2022-11-05,5.457401151170918
2022-11-21,0.0
2022-12-07,6.017234223010495
2022-12-07,6.107301996447994
2022-12-23,5.713829438309015
2022-12-23,5.713829438309015
2023-01-08,5.893964985184016
2023-01-08,5.893964985184016
2023-01-24,5.873478973484414
2023-01-24,5.873478973484414
2023-02-09,5.545702888877719
2023-02-09,5.545702888877719
2023-02-25,5.114437104803348
2023-02-25,5.114437104803348
2023-03-13,0.27020331420898436
2023-03-13,0.27020331420898436
2023-03-29,0.0
2023-03-29,0.0
2023-04-14,4.74251003231273
2023-04-14,4.683524462890625
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-10-07,5.80495698105756
2023-10-07,5.80495698105756
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,6.075160270852482
2023-11-08,6.1309669696882665
2023-11-24,6.213617419481466
2023-11-24,6.303685180711935
2024-01-27,5.634004650112976
2024-01-27,5.634004650112976
2024-02-12,5.3111734157188275
2024-02-12,5.3111734157188275
2024-02-28,5.401241207466874
2024-02-28,5.401241207466874
2024-03-15,5.043089240196079
2024-03-15,5.043089240196079
2024-03-31,0.0
