date,agua_ha
2014-02-20,0.5403990783691406
2014-03-08,1.6211969543457032
2014-03-24,1.1708645080566407
2014-04-09,2.160889555424709
2014-04-25,0.8105983825683594
2014-05-11,1.800623802250881
2014-06-28,0.0
2014-10-02,0.0
2014-11-03,0.270199365234375
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,1.5311304565429686
2015-09-03,4.141292662975835
2015-10-05,2.431795367431641
2015-12-24,1.6211967895507813
2016-01-09,0.5403988159179688
2016-01-25,0.18013295288085937
2016-04-30,0.09006652221679687
2016-06-01,0.0
2016-07-03,2.3417289123535157
2016-11-08,0.5403989807128906
2017-01-11,0.6304654418945312
2017-02-12,0.6304654724121094
2017-02-28,1.4410637268066406
2017-04-01,0.09006652221679687
2017-05-19,0.9006649230957031
2017-06-20,0.09006652221679687
2017-08-07,0.2701993713378906
2017-10-26,0.0
2018-02-15,0.0
2018-04-04,1.1708644592285156
2018-05-22,0.5403989868164063
2018-06-07,0.0
2018-06-23,2.4317952087402346
2018-07-09,0.0
2018-07-25,0.0
2019-01-01,0.18013287353515625
2019-01-17,0.0
2019-02-18,0.18013287353515625
2019-04-07,0.18013295288085937
2019-04-23,0.0900664306640625
2019-05-09,1.441063897705078
2019-05-25,0.5403988586425781
2019-06-26,0.0
2019-07-12,0.45033239135742187
2019-07-28,0.09006652221679687
2019-08-13,0.0900664306640625
2020-01-20,0.09006652221679687
2020-02-05,1.6211966735839844
2020-03-24,0.8105982971191407
2020-04-25,0.0
2020-05-27,0.09006649780273437
2020-06-12,0.7205317138671875
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,1.2609307495117188
2021-01-22,0.36026603393554685
2021-03-27,0.5403989196777343
2021-04-12,0.450332275390625
2021-04-28,0.09006652221679687
2021-10-05,0.180132861328125
2021-11-22,12.536893535946115
2021-12-24,2.160536408332376
2022-01-25,2.2516623107910156
2022-03-30,0.8105983520507812
2022-05-17,1.35099755859375
2022-06-18,1.1708643920898438
2022-07-20,0.0
2022-08-05,2.071529345703125
2022-08-21,3.5125931091308593
2022-09-06,2.6108688180003448
2022-09-22,0.45033232421875
2022-10-24,0.36026595458984373
2022-11-09,0.09006644287109375
2022-12-11,0.3602658264160156
2022-12-27,0.09006652221679687
2023-01-28,2.251662164306641
2023-03-01,0.7205318603515625
2023-03-17,1.8913964050292968
2023-04-02,0.3602658935546875
2023-05-20,0.09006652221679687
2023-06-21,2.7920611572265623
2023-07-07,2.251662353515625
2023-08-08,1.3509974487304688
2023-08-24,0.6304653137207031
2023-09-09,0.9907311889648438
2023-10-11,1.260930810546875
2024-03-03,0.0
2024-04-20,1.2609309692382813
2024-05-06,2.0715293701171875
2024-05-22,0.0
2024-06-23,0.09006652221679687
2024-07-25,0.0
2024-10-29,1.6211970703125
2024-12-16,0.2701993041992187
