date,agua_ha
2014-01-22,27.249499133300787
2014-02-07,26.83490422763002
2014-03-11,26.193942368427354
2014-03-27,25.45974929230335
2014-04-12,24.90813337146236
2014-06-15,21.010096469152113
2014-08-18,26.910832414096006
2014-09-19,27.136846121419268
2014-11-06,27.29505586373124
2014-11-22,27.188405264198455
2014-12-08,26.91754247134938
2015-01-09,27.257621996424064
2015-02-26,26.446442567473767
2015-04-15,26.478579940353097
2015-05-01,26.469397799503106
2015-05-17,25.77652304575004
2015-08-05,26.92425213486615
2015-09-06,26.992055940731273
2015-09-22,26.745206693234906
2015-10-24,26.99699961758483
2015-11-09,27.234667480803846
2015-11-25,26.660450643525966
2015-12-27,26.473988770177506
2016-02-13,25.51589967617858
2016-02-29,24.51331561753217
2016-03-16,23.423503823673027
2016-04-01,23.156877302246095
2016-04-17,21.167953255806722
2016-05-03,20.199272543969247
2016-09-08,21.543348865607765
2016-10-26,20.590558392046763
2016-11-27,20.22505158224667
2016-12-13,19.47532084503772
2016-12-29,19.01481674340342
2017-01-14,18.484743220526003
2017-01-30,17.95961391898361
2017-03-03,16.89417013595282
2017-03-19,16.62330626893287
2017-04-04,15.189176865473728
2017-04-20,14.667579597383385
2017-05-22,12.967531768798828
2017-06-07,12.061710362692441
2017-06-23,11.076431939697265
2017-09-11,25.86516367821787
2017-10-29,26.565806838905484
2017-11-30,26.356390285836014
2018-01-17,24.7746438864794
2018-02-02,24.36463997347963
2018-02-18,23.42279643980737
2018-03-06,21.54158254602769
2018-03-22,20.583142751464845
2018-04-07,19.246482090442136
2018-04-23,16.29947314453125
2018-05-09,19.342538820178465
2018-05-25,19.40292647977941
2018-06-10,17.73395460473154
2018-10-16,27.17710526340859
2018-11-17,27.46633213230507
2018-12-03,27.485755156728708
2018-12-19,27.321541829451018
2019-01-04,27.147440478802846
2019-01-20,27.30317799598844
2019-02-05,27.06762897176107
2019-02-21,26.845146526118256
2019-03-09,26.201359190602023
2019-03-25,25.612663149438
2019-04-10,24.882001824999044
2019-04-26,23.077068181272022
2019-05-12,21.359361487534468
2019-05-28,21.71533316715016
2019-08-16,22.795256564630247
2019-09-01,22.35735373190487
2019-11-04,21.05600688028971
2019-11-20,20.936995811480354
2019-12-06,21.17890130550609
2020-01-07,20.058366309096392
2020-02-08,18.93288677808574
2020-02-24,18.319823898231657
2020-03-11,17.523831177380135
2020-03-27,17.073568671276618
2020-04-12,13.868056427001953
2020-04-28,14.757632368379479
2020-05-14,14.132562484106922
2020-06-15,12.764471701827704
2020-07-17,11.436641101074219
2020-08-02,12.87748023071289
2020-09-03,17.547846697232117
2020-10-05,17.181632536166322
2020-10-21,18.30463823395374
2020-11-22,17.076747068373738
2020-12-08,16.460859102160885
2020-12-24,15.908537125794657
2021-01-09,14.913016357876646
2021-01-25,14.47440786881989
2021-02-10,13.304786692062079
2021-02-26,12.404262192550359
2021-03-14,11.341291368551815
2021-03-30,10.265960437011719
2021-04-15,9.455489318847656
2021-05-01,8.014652056884765
2021-07-04,8.284809197998047
2021-07-20,10.986379699707031
2021-10-08,27.390758808234718
2021-11-09,27.337080452785116
2021-11-25,27.195821722077014
2021-12-11,27.136493159466912
2021-12-27,27.003356897044462
2022-01-12,26.907653921903723
2022-01-28,26.533670885201246
2022-02-13,26.27128254763136
2022-03-01,25.87116680223652
2022-03-17,24.820553809144265
2022-04-02,22.770889565094592
2022-04-18,21.9886681384038
2022-05-04,20.277671665039062
2022-05-20,19.438242296764898
2022-07-23,16.822129142444087
2022-08-08,17.448259539028992
2022-09-09,18.36326336969114
2022-09-25,18.00411274071787
2022-11-12,15.84921015625
2022-11-28,16.826719487831266
2022-12-14,16.19140794232537
2022-12-30,14.228266247558594
2023-01-15,15.368222715394262
2023-01-31,15.003068591763364
2023-02-16,13.934800025634765
2023-03-04,13.394485487060546
2023-03-20,12.061710313864316
2023-04-05,11.071134422751035
2023-05-07,8.909878197165098
2023-06-08,7.4743380859375
2023-06-24,6.6638671508789065
2023-07-10,5.943448425292969
2023-07-26,5.13297841796875
2023-09-12,6.843973083496094
2023-09-28,7.564392218017578
2023-10-14,0.0
2023-10-30,9.36543829345703
2023-11-15,9.185333435058594
2023-12-17,9.005228100585937
2024-01-18,8.104704608154297
2024-02-03,7.6544427490234375
2024-02-19,7.654442456054688
2024-03-06,6.75391947631836
2024-03-22,5.583239263916016
2024-04-07,4.862821252441406
2024-04-23,3.241880517578125
2024-05-09,3.15182802734375
2024-05-25,2.341357684326172
2024-08-29,22.486960116445506
2024-10-16,24.01290760117475
2024-11-17,22.451997998022943
2024-12-03,22.447053078972314
2025-01-04,21.535227359882427
2025-01-20,20.658716089704924
2025-02-05,20.346887751919617
