date,agua_ha
2014-01-18,1.596871316612094
2014-02-03,1.8363490479712392
2014-02-19,1.4891416507017845
2014-03-07,1.8670785431745942
2014-03-23,2.192740032073376
2014-04-24,0.0
2014-05-10,1.0808286499023438
2014-05-26,0.810621484375
2014-06-27,0.36027620849609376
2014-07-13,0.7205524353027344
2014-07-29,0.7205524475097657
2014-08-14,2.3615757713407626
2014-10-01,0.45034528198242185
2014-10-17,0.45034528198242185
2014-11-02,0.5404143249511719
2014-11-18,0.7205524536132812
2014-12-20,0.2702071594238281
2015-01-05,0.0
2015-01-21,1.9264181031470204
2015-02-06,1.579210705877566
2015-03-10,2.2280611354693245
2015-03-26,1.8773216195140165
2015-04-27,1.0808286376953125
2015-05-29,0.9907596130371094
2015-09-18,0.27020716552734375
2015-10-20,0.3602762268066406
2015-11-05,0.09006904907226562
2015-11-21,1.7455735505706187
2015-12-07,1.836349035764208
2016-01-08,1.8670784943464689
2016-01-24,1.9779870453957948
2016-02-25,1.6869403717878755
2016-03-12,2.157418737936581
2016-03-28,1.8670785065535
2016-04-13,1.5301142717428768
2016-06-16,0.45034528198242185
2016-07-18,0.18013810424804688
2016-08-03,0.6304833984375
2016-09-20,0.3602762268066406
2016-10-06,0.3602762268066406
2016-11-07,0.3602762268066406
2016-11-23,0.5404143371582031
2016-12-09,1.9179409943704047
2016-12-25,1.9779870453957948
2017-01-26,1.9578539455279185
2017-02-11,1.9264181031470204
2017-02-27,1.9963540706619562
2017-03-15,1.596871316612094
2017-03-31,1.6869403839949066
2017-04-16,1.509274757343367
2017-05-02,1.1708976928710937
2017-06-03,0.7205524353027344
2017-06-19,0.360276220703125
2017-07-05,0.18013811645507813
2017-07-21,0.0
2017-08-06,0.8106214904785156
2017-08-22,0.5404143371582031
2017-10-09,0.5404143371582031
2017-10-25,0.0
2017-11-10,0.27020716552734375
2017-11-26,0.3602762268066406
2018-01-13,0.18013810424804688
2018-02-14,1.0808286254882813
2018-03-02,1.0589294814644608
2018-03-18,1.1684251969640393
2018-04-03,0.0
2018-04-19,0.8106214721679688
2018-05-05,0.0
2018-05-21,0.9006905334472656
2018-06-06,0.5404143249511719
2018-07-24,0.45034528198242185
2018-08-09,0.8893880203785617
2018-08-25,0.5404143310546875
2018-09-10,0.270207177734375
2018-10-12,0.45034528198242185
2018-10-28,0.9006905578613281
2018-11-29,1.0808286560058593
2018-12-15,1.4411048706054688
2018-12-31,1.6004034604540058
2019-01-16,1.6586834152161842
2019-02-01,1.9370144618614045
2019-02-17,1.7077798922909009
2019-03-05,1.846945412789139
2019-03-21,1.6869403778913912
2019-04-06,1.4375727145565258
2019-05-08,0.90069052734375
2019-05-24,0.6304833862304687
2019-06-25,0.5404143371582031
2019-07-11,0.5404143371582031
2019-08-12,0.0
2019-08-28,0.5404143310546875
2019-09-13,0.360276220703125
2019-10-15,0.45034528198242185
2019-10-31,0.18013810424804688
2019-12-02,0.5404143371582031
2020-01-03,2.269386919950597
2020-01-19,0.0
2020-02-20,1.596871316612094
2020-03-07,1.3291366530953201
2020-03-23,1.4386323624913833
2020-04-24,1.2602603058220359
