date,agua_ha
2014-01-13,5.628161815903608
2014-01-29,5.628161815903608
2014-02-14,5.595706554984298
2014-03-02,5.547376498951631
2014-03-18,5.443660875890395
2014-04-19,4.385690276070389
2014-05-05,0.0
2014-05-21,4.128165153042662
2014-07-24,5.549845905546301
2014-08-25,5.628161815903608
2014-09-10,4.458714823261336
2014-10-28,5.529032176250383
2014-11-29,5.465180074223537
2014-12-15,5.465180074223537
2014-12-31,5.175199618949142
2015-01-16,5.083125427820542
2015-02-17,4.4650645400582105
2015-04-06,4.48623126010072
2015-04-22,3.958128106689453
2015-05-08,3.6882558349609376
2015-06-09,4.746931134535846
2015-07-11,5.457418910007852
2015-07-27,5.595706554984298
2015-08-28,5.529032176250383
2015-09-29,5.480702120217716
2015-10-15,5.480702120217716
2015-11-16,5.531854452957452
2015-12-02,5.465180074223537
2015-12-18,5.396036399476294
2016-01-03,5.299376320202398
2016-01-19,5.082419963331035
2016-02-04,4.724353826234107
2016-03-07,4.137337335276885
2016-04-08,3.328425915527344
2016-04-24,3.3284259765625
2016-06-11,0.0
2016-07-13,0.17991505126953125
2016-08-30,4.570191259047564
2016-10-17,4.75645628848805
2016-11-02,4.843944451210171
2016-11-18,4.637571345932905
2017-01-05,4.294321823610792
2017-01-21,4.048085510253906
2017-02-06,4.048085510253906
2017-02-22,3.958128167724609
2017-03-10,3.5982984924316406
2017-03-26,3.418383410644531
2017-04-11,2.8786387451171875
2017-05-13,3.0585536437988283
2017-05-29,2.2489364013671875
2017-07-16,5.1871940300197235
2017-08-01,0.0
2017-10-20,5.595706554984298
2017-11-05,5.595706554984298
2017-11-21,5.529032176250383
2017-12-07,5.547376498951631
2018-01-08,5.467649611026539
2018-01-24,4.994931800608915
2018-03-13,4.464359021355125
2018-04-14,3.7782133911132814
2018-05-16,3.5083406005859374
2018-06-01,3.418383410644531
2018-07-03,5.384747305453432
2018-07-19,5.601703711152918
2018-08-04,5.529032176250383
2018-08-20,5.595706554984298
2018-09-05,5.529032176250383
2018-10-07,5.622164659734988
2018-11-08,5.595706554984298
2018-11-24,5.595706554984298
2019-01-11,5.465180074223537
2019-01-27,5.31877884394627
2019-02-28,4.889805128652535
2019-04-01,4.2262365672392
2019-04-17,4.048085510253906
2019-05-19,3.4183834716796877
2019-06-20,0.989532568359375
2019-07-06,3.687549768138213
2019-08-23,4.567369337900199
2019-09-08,4.665793242833755
2019-09-24,4.578305080111635
2019-10-10,4.307374533021217
2019-11-11,4.4650645400582105
2019-11-27,4.137337335276885
2019-12-13,4.383221055573108
2020-03-02,3.508340966796875
2020-03-18,3.4183834716796877
2020-04-03,2.5188087951660156
2020-04-19,0.0
2020-05-21,0.35983007202148437
2020-06-06,0.17991502075195312
2020-06-22,0.08995752563476563
2020-07-08,0.26987254638671876
2020-09-26,5.450716265893076
2020-10-12,5.529032176250383
2020-10-28,5.529032176250383
2020-11-29,5.513510130256204
2020-12-31,5.2005992737295115
2021-01-16,4.218122556607115
2021-02-01,4.748695224800858
2021-02-17,4.206833731019263
2021-03-05,3.9574225586655563
2021-03-21,3.9581281372070314
2021-04-22,2.698723571777344
2021-05-08,0.0
2021-05-24,4.307021788569432
2021-06-09,5.661322653928271
2021-07-27,5.595706554984298
2021-08-12,5.595706554984298
2021-09-29,5.529032176250383
2021-10-15,4.6732008984614355
2021-11-16,5.595706554984298
2021-12-02,5.595706554984298
2022-01-19,4.9847013269761025
2022-02-20,4.724000991306679
2022-03-08,4.227294830394072
2022-03-24,4.048085510253906
2022-04-09,3.6882558349609376
2022-04-25,3.508340966796875
2022-05-11,1.8891071533203125
2022-05-27,1.979063916015625
2022-06-12,0.0
2022-07-14,0.5397450927734375
2022-07-30,0.5397450927734375
2022-10-02,5.529032176250383
2022-11-03,5.480702120217716
2022-11-19,5.420025016012753
2022-12-05,5.3808669093233
2022-12-21,4.922965963924632
2023-01-06,5.151211002412683
2023-01-22,4.92508252900965
2023-02-23,4.5567859394627
2023-03-11,4.316194062356387
2023-03-27,4.048085510253906
2023-04-12,3.958128106689453
2023-04-28,3.7782132080078124
2023-05-14,3.2384684814453126
2023-05-30,3.058553430175781
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.35982970581054685
2023-09-03,0.0899574951171875
2023-09-19,0.0
2023-10-21,0.17991502075195312
2023-11-06,0.35983007202148437
2023-12-08,0.0
2023-12-24,0.17991502075195312
2024-01-09,0.0
2024-01-25,0.17991502075195312
2024-02-10,0.08995752563476563
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.7196600524902343
2024-07-03,5.4401330347637105
2024-09-21,5.472588295683019
2024-10-23,5.4401330347637105
2024-11-08,5.35264487204159
2024-11-24,5.4246109887695315
2024-12-10,5.376280932736864
2024-12-26,5.376280932736864
2025-01-27,4.972354346421185
2025-02-12,4.825247385732614
