date,agua_ha
2014-02-04,8.195840435791016
2014-02-20,9.988293921975528
2014-03-01,10.353142127470129
2014-03-01,10.263078052763097
2014-03-08,11.244247577933516
2014-03-24,10.98288487544041
2014-04-02,11.854211659533929
2014-04-02,11.854211659533929
2014-04-09,10.978999799661075
2014-05-20,9.52207957943187
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.09006417846679687
2014-08-08,0.09006417846679687
2014-08-24,0.09006417236328125
2014-08-24,0.09006417236328125
2014-10-02,1.3509624450683593
2014-10-27,9.988293726663029
2014-10-27,9.898229554299746
2015-01-22,0.0
2015-02-23,11.008314842960134
2015-03-20,11.244954024299172
2015-03-20,11.334311841849532
2015-04-05,11.323362916834213
2015-04-05,10.918250719424977
2015-05-07,10.879399457888136
2015-05-07,11.15842177126417
2015-06-08,10.892820959424785
2015-06-08,10.79463340662339
2015-07-17,5.759870002225988
2015-07-26,9.08765233262006
2015-07-26,9.537973182229434
2015-08-18,5.461775012709674
2015-09-12,1.8913478942871094
2015-09-12,1.8913481018066407
2015-09-19,9.513249612247243
2015-10-30,2.791989453125
2015-10-30,4.413144561767578
2015-12-01,0.900641796875
2015-12-01,1.4410267700195312
2016-01-09,7.353122211196001
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,8.556097003173829
2016-02-03,7.589054670697381
2016-02-03,6.391730632180607
2016-03-13,8.817459656838809
2016-04-07,9.812757142118565
2016-04-07,9.267780549172794
2016-04-14,0.0
2016-05-09,0.09006417846679687
2016-05-16,0.0
2016-05-25,7.295198455810547
2016-05-25,7.3852628723144536
2016-07-03,9.333121237003102
2016-10-07,2.6118618408203127
2016-10-23,0.18012830200195312
2016-11-08,0.2701925048828125
2016-12-03,1.8012833312988281
2016-12-03,1.0807700256347657
2016-12-26,1.4410269104003905
2017-01-11,5.313786083984375
2017-01-20,6.503692805534811
2017-01-20,6.7534002709242875
2017-01-27,2.7919887634277343
2017-02-12,6.803200152300667
2017-02-28,6.503692604118796
2017-03-09,6.522058552317899
2017-03-09,6.57998221615062
2017-04-01,1.7112188781738282
2017-04-10,3.9628229858398436
2017-04-10,5.133657434082031
2017-04-26,5.783179188591452
2017-04-26,5.912094489028033
2017-05-19,0.180128369140625
2017-09-24,0.9907057067871093
2017-11-04,2.97211728515625
2017-11-04,3.0621813842773435
2017-11-20,0.720513330078125
2017-11-20,1.2608984619140624
2017-11-27,2.7598486821432675
2017-12-13,1.3509623107910156
2017-12-22,0.18012835083007814
2017-12-22,0.18012837524414063
2018-01-07,4.6232940856933595
2018-01-07,4.533229913330078
2018-02-15,1.8012828674316406
2018-04-04,3.332374060058594
2018-04-13,4.773401000976563
2018-04-13,4.683336901855469
2018-04-29,3.2327738822667738
2018-04-29,3.142709673282399
2018-06-23,3.3807620297420726
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,1.0807698974609374
2018-10-13,0.0
2018-10-22,1.2608984313964844
2018-10-22,2.161540380859375
2018-11-07,2.0714757080078123
2018-11-07,1.1708341552734376
2018-11-23,4.323079895019531
2018-11-23,3.6025668640136717
2018-11-30,0.0
2019-01-01,0.2701925231933594
2019-01-17,3.9628235595703125
2019-02-18,7.286368604592716
2019-03-31,7.8355832763671875
2019-03-31,7.745519140625
2019-05-09,0.09006417236328125
2019-05-18,7.115070007324219
2019-05-18,7.205134350585937
2019-06-19,4.5932735778808595
2019-06-19,5.854172338867188
2019-06-26,6.394557012939453
2019-07-12,7.803443231703814
2019-10-09,0.6304495422363281
2019-11-17,6.992864990737017
2020-02-05,8.66523371129653
2020-03-17,8.704084827162799
2020-03-17,8.704084833266315
2020-03-24,9.512543324596928
2020-04-09,8.575169526726217
2020-04-18,0.0
2020-04-18,0.090064208984375
2020-04-25,0.0
2020-05-04,8.964741210650276
2020-05-04,9.152993026553883
2020-06-28,0.090064111328125
2020-07-30,6.840639570097083
2020-08-15,7.595412664794922
2020-08-31,0.0
2020-09-25,0.36025657958984375
2020-09-25,0.6304490234375
2020-12-14,8.395041499382467
2020-12-14,8.708323766204234
2020-12-30,6.934941290283203
2020-12-30,7.205133868408203
2021-01-22,8.852072523815679
2021-03-11,10.422721090016083
2021-03-27,10.622628228735831
2021-04-12,10.938029385555492
2021-06-08,0.09006417846679687
2021-06-08,0.09006417846679687
2021-06-24,16.1652831857958
2021-08-18,10.14263945446538
2021-09-03,8.1870107859892
2021-09-19,4.323080944824219
2021-10-14,4.0528870300292965
2021-10-14,3.473650892190372
