date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-08-02,0.09004469604492188
2014-09-19,0.0
2014-10-21,0.0
2014-11-06,0.0
2014-11-22,0.0
2014-12-08,0.09004469604492188
2015-01-09,0.09004469604492188
2015-02-26,0.18008939208984376
2015-03-30,0.0
2015-05-01,0.09004469604492188
2015-05-17,0.0
2015-06-02,0.09004469604492188
2015-07-20,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-11-09,0.09004469604492188
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.5402681823730469
2016-02-13,0.8104022766113281
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-22,0.0
2016-08-23,1.0805363464355469
2016-09-08,0.18008936767578124
2016-10-10,0.09004469604492188
2016-10-26,0.18008939208984376
2016-11-27,0.09004469604492188
2016-12-13,0.27013407592773436
2016-12-29,0.0
2017-01-14,0.36017877197265624
2017-01-30,0.4502234558105469
2017-02-15,0.4502234558105469
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.005649862826478247
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,0.450223486328125
2017-09-27,0.18008939208984376
2017-11-14,0.18008939208984376
2017-11-30,0.0
2018-01-01,0.27013407592773436
2018-01-17,0.27013407592773436
2018-02-02,0.27013407592773436
2018-02-18,0.1800893798828125
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,0.09004469604492188
2018-10-16,0.0
2018-11-01,0.6758649713733149
2018-11-17,0.09004469604492188
2018-12-03,0.0
2018-12-19,0.36017877197265624
2019-01-04,0.36017874755859375
2019-01-20,0.0
2019-02-05,1.2606257568359376
2019-02-21,0.7203575622558593
2019-03-09,0.6303128356933594
2019-03-25,0.7203575317382812
2019-04-10,0.4502234680175781
2019-04-26,0.36017877197265624
2019-05-12,0.18008939208984376
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.18008939208984376
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.09004469604492188
2019-11-20,0.0
2019-12-06,0.09004469604492188
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-18,0.3601788024902344
2020-09-03,0.27013412475585935
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.18008939208984376
2021-09-22,0.0
2021-10-08,0.09004467163085937
2021-11-09,0.0
2021-12-11,0.4502234558105469
2021-12-27,0.6303128479003907
2022-01-12,0.6303128479003907
2022-01-28,0.7203575317382812
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-13,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-10-16,0.3601787780761719
2024-11-01,0.0
2024-11-17,0.4502234558105469
2024-12-03,0.6303128845214844
2024-12-19,0.0
2025-01-04,0.6303128662109375
2025-01-20,0.27013407592773436
2025-02-05,0.9004469787597656
