date,agua_ha
2014-01-16,6.616430534931258
2014-01-16,6.5903190818158315
2014-01-25,0.0
2014-02-01,6.460820558603324
2014-02-01,6.45764480772729
2014-02-10,6.3461418935499
2014-02-17,6.054329281436695
2014-02-17,6.0331578458898205
2014-03-05,5.6626573654354315
2014-03-05,5.507399967926625
2014-03-14,4.844380556185853
2014-03-21,0.08997868041992188
2014-03-21,0.08997868041992188
2014-03-30,1.6196168823242187
2014-04-06,0.0
2014-04-06,0.0
2014-04-15,0.0
2014-04-22,0.08997865600585937
2014-04-22,0.08997865600585937
2014-05-01,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-07-04,0.0
2014-07-11,1.3496802307128906
2014-07-11,1.1697229248046874
2014-07-27,0.0
2014-07-27,0.0
2014-08-21,3.596677453493605
2014-08-28,5.46788076882755
2014-08-28,5.423067582289751
2014-09-06,2.354971642587699
2014-09-29,5.645367938974418
2014-09-29,5.645367938974418
2014-10-08,6.180652395139208
2014-10-15,6.088203800766889
2014-10-15,6.0670323652200135
2014-10-24,6.3288521984145225
2014-10-31,6.506339410615809
2014-10-31,6.459056521953507
2014-11-09,6.7187594086291735
2014-11-16,6.710996387580422
2014-11-16,6.793212078761679
2014-11-25,6.923769181051815
2014-12-02,6.704292036635455
2014-12-02,6.754397781025007
2014-12-18,1.4700053837076823
2014-12-18,1.3800267032877604
2015-01-03,6.771687677672143
2015-01-03,6.714524777999577
2015-01-19,6.7371077953622835
2015-01-19,6.739224942794499
2015-02-04,6.579380714853324
2015-02-04,6.579380714853324
2015-02-13,6.3891910516955805
2015-02-20,6.224759426700368
2015-02-20,6.224759426700368
2015-03-01,6.134075080997243
2015-03-24,6.210292380107805
2015-03-24,6.210292380107805
2015-04-02,5.7967438985906865
2015-04-18,5.373667797133502
2015-04-25,5.013753313490923
2015-04-25,4.877550208213656
2015-05-04,4.793923321222042
2015-05-27,4.528927216940486
2015-05-27,4.439301339374617
2015-06-12,4.883902122635186
2015-06-12,4.709943207433364
2015-06-21,4.54551158614813
2015-07-23,4.924480346488204
2015-07-30,4.839088979899088
2015-07-30,4.7491102140299475
2015-08-08,5.063859392999387
2015-08-15,5.1513680170036755
2015-08-15,5.063859392999387
2015-08-31,5.2882765626914825
2015-08-31,5.2882765626914825
2015-09-09,2.868380323749617
2015-09-16,5.1513680170036755
2015-09-16,5.1513680170036755
2015-10-11,5.235348221268
2015-10-18,5.412482505265778
2015-10-18,5.412482505265778
2015-10-27,5.3722567913698684
2015-11-03,5.346498227371515
2015-11-03,5.32532679182464
2015-11-12,5.055390829910578
2015-11-19,5.145369540848077
2015-11-19,5.235348221268
2015-12-05,5.055390829910578
2015-12-05,5.055390829910578
2015-12-14,4.8944876588828885
2015-12-21,4.877903525486365
2015-12-21,4.877903525486365
2015-12-30,4.7229989210899195
2016-01-06,4.904014978601792
2016-01-06,4.904014978601792
2016-01-15,5.028220720310584
2016-01-22,4.9915236026060805
2016-01-22,4.9915236026060805
2016-01-31,4.799921918370863
2016-02-16,4.43295013971067
2016-02-23,4.43295013971067
2016-02-23,4.43295013971067
2016-03-03,4.719470439812155
2016-03-10,4.616436217136757
2016-03-10,4.703944841141046
2016-03-19,4.483055787162033
2016-03-26,4.537395966294231
2016-03-26,4.478115858297908
2016-04-04,4.274164245007085
2016-04-11,4.100558163176892
2016-04-11,4.100558163176892
2016-04-20,4.0719769541781545
2016-04-27,4.01022684469784
2016-04-27,3.9227180841662843
2016-05-06,3.415661811619179
2016-05-13,3.586092202411726
2016-05-13,3.6760708034859446
2016-05-29,3.4961135464058666
2016-05-29,3.318626156388825
2016-06-07,3.057864361668007
2016-06-14,3.05609991110409
2016-06-14,2.9661212856158086
2016-07-16,4.079386886249616
2016-07-16,4.079386886249616
2016-07-25,3.835209405230354
2016-09-11,5.808388181032668
2016-10-04,3.7071212923655787
2016-10-04,3.770282923679726
2016-10-13,5.793921134440104
2016-10-20,5.79215671405867
2016-10-20,5.930829680127911
2016-10-29,5.623490889102712
2016-11-14,6.076559518324908
2016-11-30,5.851436220846737
2016-12-07,5.921302219214346
2016-12-07,5.784393673526539
2016-12-16,5.850730892501532
2016-12-23,5.850730861983954
2016-12-23,5.850730861983954
2017-01-01,5.850730861983954
2017-01-17,5.373667766615924
2017-01-24,4.883902001641964
2017-01-24,4.883902001641964
2017-02-02,5.063859392999387
2017-02-09,5.14783959726371
2017-02-09,5.14783959726371
2017-02-18,4.112554990234375
2017-02-25,4.793923321222042
2017-02-25,4.747698896364698
2017-03-06,0.0
2017-03-13,4.4086028768142995
2017-03-13,4.439301339374617
2017-03-22,4.616435840944776
2017-03-29,4.3493226284371165
2017-03-29,4.259696750871246
2017-04-07,4.675715948941099
2017-04-23,4.635490235547832
2017-04-30,4.3055685926011025
2017-04-30,4.259344057880476
2017-05-16,3.6855976941875386
2017-05-16,3.5959718166216685
2017-06-01,3.6760708034859446
2017-06-01,3.6760708034859446
2017-06-17,3.586092202411726
2017-06-17,3.588562042954389
2017-07-03,3.0536299362840835
2017-07-03,3.143608647221584
2017-09-14,4.7935708172966445
2017-09-21,6.098436598857805
2017-09-21,6.0144563945934815
2017-10-07,4.197241026324105
2017-10-07,4.374728330748315
2017-10-23,3.868024537568934
2017-10-23,3.7791042907714845
2017-11-01,3.7791039611816406
2017-11-08,4.579032115574257
2017-11-08,4.756872284031288
2017-11-17,5.483053098264207
2017-11-24,5.572678788775275
2017-11-24,5.495755791494331
2017-12-03,5.7247602231014465
2017-12-19,5.940709377608954
2017-12-26,5.697237960085401
2017-12-26,5.697237960085401
2018-01-11,5.676066524538526
2018-01-11,5.676066524538526
2018-01-20,5.502107804649203
2018-01-27,5.493639601667815
2018-01-27,5.403661031111175
2018-02-05,5.235348221268
2018-02-12,5.100556625114889
2018-02-12,4.939653423569622
2018-02-21,4.266401138556985
2018-03-09,3.4191901428222655
2018-03-25,4.436831252441406
2018-04-10,4.346852681884766
2018-04-17,4.013049498458562
2018-04-17,4.013049498458562
2018-04-26,3.5070516003417973
2018-05-03,3.6788934468826593
2018-05-03,3.6788934468826593
2018-05-12,2.4294246337890626
2018-05-19,3.9435367639160153
2018-05-19,4.100558163176892
2018-05-28,3.853558107910156
2018-06-04,3.853558107910156
2018-06-04,3.853558107910156
2018-06-20,3.586092202411726
2018-06-20,3.49858344188017
2018-06-29,2.967179694824219
2018-07-22,4.883902122635186
2018-07-22,4.710296040804994
2018-08-23,5.1513680170036755
2018-08-23,5.241346587560316
2018-10-10,4.300275263288909
