date,agua_ha
2014-01-15,5.379224111447802
2014-01-15,5.291995384401807
2014-01-31,5.305415214628332
2014-01-31,5.305415214628332
2014-02-16,4.677862714388978
2014-02-16,4.679275253068512
2014-07-26,2.7016193115234377
2014-07-26,2.5215113647460936
2014-08-11,2.6115653564453125
2014-08-11,2.6115653564453125
2014-08-27,2.431457421875
2014-08-27,2.5208051319795497
2014-10-14,1.8010795654296874
2014-10-14,1.8911335632324218
2014-10-30,1.8003732289033778
2014-10-30,1.8003732289033778
2014-12-01,1.7103193165498622
2014-12-01,1.5309176208496094
2015-06-11,0.54032392578125
2015-06-11,0.5389113382735906
2015-06-27,0.5403238891601563
2015-06-27,0.5403238891601563
2015-07-13,0.09005398559570313
2015-07-13,0.09005394897460937
2015-07-29,1.260755615234375
2015-07-29,1.3508096130371094
2015-08-14,1.2607556396484374
2015-08-14,1.3508096374511718
2015-10-01,1.440864129638672
2015-10-01,1.2607561218261718
2015-11-02,1.6202658497529872
2015-11-02,1.5302118519502528
2016-01-21,3.3319969848632813
2016-01-21,3.3319969848632813
2016-02-06,5.396528952110141
2016-02-06,5.396528952110141
2016-02-22,5.670575351801854
2016-03-25,6.1928884000651045
2016-03-25,6.11731367249732
2016-05-12,0.0
2016-06-13,6.4397424262072995
2016-06-13,6.355692028258081
2016-06-29,6.014899584099265
2016-06-29,5.925905026999081
2016-10-03,4.3999319637762335
2016-10-03,4.409467094247855
2016-10-19,4.1407177493824685
2016-10-19,4.1393052229099645
2016-11-04,5.7231957907284015
2016-11-04,4.4211212380083875
2017-01-23,4.388984260780484
2017-01-23,4.214879901649625
2017-02-24,4.214879938270719
2017-02-24,4.214879938270719
2017-03-12,8.531113356478821
2017-04-29,2.763068694900812
2017-04-29,2.763068694900812
2017-06-16,1.8879558149509805
2017-06-16,1.8879558149509805
2017-07-02,1.952582812332453
2017-07-02,1.952582812332453
2017-08-03,1.592366821121515
2017-08-03,1.592366821121515
2017-08-19,1.6764172190707336
2017-08-19,1.7509325130926394
2017-09-20,0.9888283878102022
2017-09-20,0.9888283878102022
2017-10-06,0.4527421454934513
2017-10-06,0.3626881293801701
2017-10-22,0.6303781005859375
2017-10-22,0.5403240905761719
2017-11-07,0.6303781005859375
2017-11-07,0.6303781005859375
2017-11-23,0.7193726576861214
2017-11-23,0.8087203677906709
2017-12-09,0.7836465044806985
2017-12-09,0.6935924883674173
2018-01-10,0.6293186476763557
2018-01-10,0.6293186476763557
2018-03-15,3.045236718965418
2018-03-15,3.045236682344324
2018-03-31,2.9661303536927464
2018-03-31,3.040645647714652
2018-04-16,2.9689555939319083
2018-04-16,2.9661303842103246
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-10-25,0.0
2019-01-29,6.1985386060527725
2019-01-29,6.116253995074104
2019-02-14,6.287180004140817
2019-02-14,6.287180004140817
2019-04-03,6.7738247746965
2019-04-19,6.857875172645718
2019-04-19,6.857875172645718
2019-07-08,6.28647378968482
2019-07-08,6.28647378968482
2019-08-09,5.195231875885608
2019-08-09,5.195231875885608
2019-08-25,1.8911338195800782
2019-09-10,0.27016198120117185
2019-09-10,0.09005398559570313
2019-09-26,3.8702025481339994
2019-09-26,3.780148574745328
2019-10-28,5.938618494418276
2019-10-28,5.758510608676088
2019-12-15,6.027259760143805
2019-12-15,6.115901158231848
2020-02-17,6.294949639892579
2020-02-17,6.207720912846584
2020-06-08,6.288239784533931
2020-06-08,6.112722872218711
2020-08-27,6.2063082418045346
2020-08-27,6.2063082418045346
2020-09-12,6.294596427073759
2020-09-12,6.463756631457759
2020-09-28,6.295655806741153
2020-09-28,6.208427079695159
2020-10-14,6.383237825161803
2020-10-14,6.465522436140472
2020-10-30,6.645630297468597
2020-10-30,6.52979628293505
2021-01-18,6.563345686489929
2021-01-18,6.563345686489929
2021-03-23,6.120138972981771
2021-03-23,6.030084975179036
2021-04-08,0.36021591796875
2021-04-08,0.09005396118164062
2021-07-29,0.09005397338867188
2021-07-29,0.09005397338867188
2021-08-14,3.8716151905733
2021-08-14,3.8716151905733
2021-08-30,3.7815612293916594
2021-08-30,3.6922135192871095
2021-10-01,0.09005397338867188
2021-10-01,0.09005397338867188
2021-11-02,3.782267468261719
2021-11-02,3.6922135192871095
2021-11-18,2.971781463623047
2021-11-18,2.701619482421875
2021-12-04,3.8716151905733
2021-12-04,3.7815612293916594
2022-01-05,3.8716151905733
2022-01-05,3.7815612293916594
2022-02-06,3.9602565886613434
2022-02-06,3.8702026152726714
2022-03-10,3.6900946379777495
2022-03-10,3.6900946379777495
2022-03-26,3.78014859915939
2022-03-26,3.8444224459539678
2022-04-11,3.78014859915939
2022-04-11,3.6900946379777495
2022-05-13,3.69009469290939
2022-05-13,3.69009469290939
2022-05-29,3.6900946379777495
2022-05-29,3.5099867034074372
2022-06-30,3.870202651893765
2022-06-30,3.7801486540910307
2022-07-16,3.061835687255859
2022-07-16,3.331291344137753
2022-08-01,0.4502699645996094
2022-08-01,0.3602159912109375
2022-08-17,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-10-20,3.5113992848115814
2022-10-20,3.6014532826143157
2022-11-05,3.870202627479703
2022-11-05,3.870202627479703
2022-12-07,2.5193926360246244
2023-01-08,2.2513495056152344
2023-01-08,2.3414034912109374
2023-01-24,3.870202627479703
2023-01-24,3.9344764742742804
2023-02-25,2.789554983436734
2023-02-25,2.789554983436734
2023-04-30,2.403558902252796
2023-04-30,2.313504928864124
2023-05-16,2.403558902252796
2023-05-16,2.403558902252796
2023-06-17,1.710319725485409
2023-06-17,1.710319725485409
2023-07-19,1.350810009765625
2023-07-19,1.5309179931640624
2023-08-04,1.620265739889706
2023-08-04,1.7103197560029872
2023-09-05,2.3406976673799402
2023-09-05,2.2506436939912686
2023-11-08,1.168583126747281
2023-11-08,1.0785291167375155
2023-12-10,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-07-05,0.9005400634765625
2024-07-05,0.5403240539550781
2024-08-06,4.941314829771753
2024-08-06,4.851260972349878
2024-08-22,5.792413303940718
2024-08-22,5.617955849848729
2024-09-23,6.8137308562155345
2024-10-09,7.9812544958974785
2024-10-09,7.8304582415651796
2024-11-10,7.73969802471086
2024-11-10,7.685665621577244
2024-11-26,7.32544970336914
2024-11-26,7.324037120002298
