date,agua_ha
2014-01-22,1.8910967208563114
2014-03-11,2.2513728683172487
2014-04-28,1.4411047180175782
2014-06-15,1.4411047058105468
2014-07-01,1.5311737548828126
2014-07-17,1.7113118225097657
2014-08-18,1.8013808654785157
2014-09-19,2.16130383755553
2014-10-05,1.8910967208563114
2014-12-24,2.521579997223499
2015-02-26,2.687236420491536
2015-03-30,2.6116490462957644
2015-05-01,1.98116575161803
2015-07-04,1.530820555084827
2015-07-20,1.89109670864928
2015-08-05,2.146822180989583
2015-08-21,1.9811657577215458
2015-09-06,3.4240365072332644
2015-12-11,3.8093906912291278
2016-01-28,4.303887433603324
2016-02-13,4.393250070872588
2016-02-29,4.1385842492915135
2016-07-06,3.722147341260723
2016-07-22,3.96939573641908
2016-08-07,3.6462067996515013
2016-08-23,3.4095547851801857
2016-09-08,3.8733220628446694
2016-09-24,3.9344277458161
2016-10-10,3.4745457629873244
2016-10-26,3.5561377810968136
2017-01-30,3.8334091296626074
2017-03-19,3.6546838611318555
2017-04-20,3.5893396579159007
2017-06-07,3.9344277458161
2017-06-23,3.4092015597713696
2017-07-25,3.486908205710018
2017-08-10,3.1365219188017
2017-08-26,2.599993015878715
2017-10-29,2.071587939453125
2017-11-14,1.0808285339355468
2017-11-30,1.8914498779296876
2018-02-18,1.6212427368164062
2018-03-22,1.3510356323242187
2018-05-25,4.075006059307023
2018-06-26,3.688592241689644
2018-07-12,1.9871703056784238
2018-07-28,1.3549210206274893
2018-08-13,2.351331871242149
2018-08-29,3.7853723109346276
2018-12-19,4.165075126689836
2019-01-20,4.262561638973461
2019-02-21,4.165075126689836
2019-03-09,4.165075126689836
2019-04-10,4.165075126689836
2019-04-26,4.144235621218214
2019-06-13,4.055579433737362
2019-07-15,3.6953032679658775
2019-07-31,3.659628869054458
2019-08-16,4.103616259909237
2019-09-17,4.124455765380859
2019-10-03,3.930895632396026
2019-10-19,3.951028675130209
2019-11-04,4.047455556137982
2019-11-20,3.9305424142874923
2019-12-22,3.7998539755189187
2020-02-24,3.4957384793629367
2020-03-11,3.050338261240043
2020-03-27,2.431864129638672
2020-04-12,2.5219331481933596
2020-04-28,2.071587951660156
2020-06-15,4.013547229147519
2020-07-01,3.6953032679658775
2020-09-03,3.8334091615205654
2020-09-19,3.7433400941377526
2020-10-05,4.144235621218214
2020-10-21,3.8334091371065027
2020-12-08,4.192978872955921
2020-12-24,4.3229608715341605
2021-02-26,4.520053149725222
2021-03-30,4.344506794912301
2021-05-17,4.144235621218214
2021-08-05,4.243134969219133
2021-09-06,3.9443176531384037
2021-10-08,3.9863498828843063
2021-11-09,2.5738554015873927
2021-11-25,4.054166553835401
2021-12-27,4.325433359973385
2022-02-13,4.38689223929611
2022-03-01,4.317309505351947
2022-03-17,4.132932860466452
2022-06-05,3.810803545448453
2022-07-07,3.5896928577617575
2022-07-23,3.0464528697294346
2022-08-08,2.431864129638672
2022-08-24,1.1708975402832031
2022-09-09,1.1708975524902343
2022-09-25,0.3602761474609375
2022-10-11,0.9907594543457031
2022-12-14,1.6212427368164062
2022-12-30,1.711311785888672
2023-01-15,1.5311737121582032
2023-03-04,1.1708975708007812
2023-06-08,3.9167671354884726
2023-06-24,3.4784311731914452
2023-07-10,3.498564241009881
2023-07-26,1.9818721987735524
2023-08-11,3.6486793230602794
2023-08-27,3.7387483416149667
2023-09-12,3.965510402975643
2023-09-28,3.79031725918639
2023-10-14,0.0
2023-11-15,4.103263023992801
2023-12-17,3.973281025773591
2024-02-03,3.8189274273083256
2024-02-19,3.894514801504098
2024-03-06,3.3152471569584874
2024-03-22,3.5896928577617575
2024-05-25,1.1708975402832031
2024-06-26,4.5119292747108615
2024-08-13,3.7387483416149667
2024-08-29,3.7853723109346276
2024-09-30,3.7246198386517686
2024-10-16,3.6712848421463304
2024-11-17,4.055579433737362
2025-02-05,4.165075126689836
