date,agua_ha
2014-01-30,0.06745432959463081
2014-02-15,0.088997334726371
2014-03-03,0.0017658211502374385
2014-04-04,0.0
2014-04-20,0.0
2014-06-23,0.0
2014-08-10,0.0
2014-08-26,0.0
2014-10-13,0.0
2014-11-14,0.06180367742800245
2014-12-16,0.0
2015-03-22,0.0
2015-06-10,0.0
2015-08-13,0.0
2015-11-01,0.06427586279775581
2015-11-17,0.0
2016-04-09,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-09-16,0.0
2016-11-19,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-27,0.0
2017-05-14,0.0
2017-07-01,0.0
2017-08-02,0.0
2017-08-18,0.0
2017-09-19,0.0
2017-10-05,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-03-14,0.0
2018-03-30,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,2.080489511694815
2018-10-24,0.0
2018-11-25,0.0
2018-12-11,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-03-01,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-06-05,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-24,0.0
2019-12-30,0.0
2020-01-15,0.0
2020-03-03,0.0
2020-03-19,0.0
2020-04-04,0.0
2020-08-26,0.0
2020-09-27,0.0
2020-11-30,0.0
2021-01-01,0.0
2021-02-02,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-08-13,0.0
2021-08-29,0.0
2021-09-14,0.0
2021-09-30,0.0
2021-11-01,0.0
2021-12-19,0.0
2022-02-05,0.0
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-05-12,0.0
2022-07-31,0.0
2022-08-16,0.0
2022-09-17,0.0
2022-11-04,0.0
2022-11-20,0.0
2022-12-06,0.0
2023-02-24,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-08-19,0.0
2023-09-20,0.0
2023-10-22,0.0
2023-11-07,0.007416449836282169
2023-11-23,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-03-14,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-07-04,0.0
2024-08-05,0.0
2024-10-24,0.009535434211282168
2024-11-25,0.022955651616115194
2025-01-12,0.009535434211282168
