date,agua_ha
2014-03-15,0.3599885925292969
2014-08-06,0.0
2014-08-22,0.0
2014-09-23,0.5399827880859375
2014-11-10,0.0
2015-01-29,0.5399824890136719
2015-04-19,0.35998836669921874
2015-05-05,0.269991259765625
2015-05-21,0.0
2015-06-22,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-10-28,0.44998562622070315
2016-02-01,0.4499855285644531
2016-04-21,0.0
2016-05-23,0.08999716186523438
2016-08-11,0.0
2016-08-27,0.17999429931640626
2016-09-12,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-02-19,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-08-30,0.0
2017-09-15,0.08999698486328125
2017-10-01,0.7019773784323299
2017-12-04,2.1599307067871094
2018-03-10,0.4499858764648437
2018-03-26,0.35998848876953127
2018-05-29,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-12-23,3.1361361510273054
2019-03-13,1.1699629272460939
2019-03-29,1.439249143640855
2019-04-30,0.0
2019-06-17,0.0
2019-09-05,0.08999698486328125
2019-09-21,0.0
2019-12-10,1.7099460876464845
2019-12-26,1.3492516338752298
2020-01-11,0.3599883972167969
2020-02-12,0.8999713256835937
2020-03-15,0.08999696044921875
2020-03-31,0.4499855224609375
2020-05-18,0.0
2020-08-06,0.0
2020-08-22,1.3347804079302619
2020-09-23,0.17999404296875
2020-10-25,0.0
2020-11-26,3.177076539665671
2020-12-28,0.8099741394042969
2021-04-03,0.0
2021-04-19,0.0
2021-05-21,0.17999429931640626
2021-06-06,0.08999716186523438
2021-06-22,2.689326146024816
2021-07-08,0.0
2021-09-26,2.8890854582902494
2021-10-28,4.504092828081917
2021-12-15,1.2599599182128907
2021-12-31,1.4399545593261718
2022-02-01,0.26999192504882813
2022-02-17,0.8099746398925781
2022-04-06,0.8992659588264018
2022-05-08,0.539982958984375
2022-06-25,1.270193546740962
2022-07-11,0.35998840942382815
2022-07-27,0.08999710693359375
2023-01-03,1.4399544799804687
2023-01-19,1.259254496424058
2023-03-08,0.9899681091308594
2023-03-24,1.1692570965217142
2023-04-25,0.17999429931640626
2023-05-11,0.08999716186523438
2023-06-12,0.08999716186523438
2023-08-31,0.0
2023-10-02,0.0
2023-11-19,1.635123752154182
2024-01-06,0.179994091796875
2024-02-07,0.8099737854003907
2024-02-23,0.719976904296875
2024-03-26,0.62998017578125
2024-04-27,0.08999713745117187
2024-05-13,0.0
2024-07-16,0.08999716186523438
2024-09-18,0.0
2024-11-05,4.412684176815257
2024-12-07,2.78920583309398
2024-12-23,1.5292454510139017
2025-02-09,0.0
