date,agua_ha
2014-01-13,0.0
2014-01-22,0.09005347900390626
2014-02-14,0.09005347900390626
2014-03-02,0.0
2014-03-11,0.090053466796875
2014-03-18,0.090053466796875
2014-04-03,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-30,0.0
2014-07-17,0.0
2014-07-24,0.0
2014-08-02,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-24,0.18010694580078124
2015-02-26,0.1801068603515625
2015-03-30,0.09005343017578125
2015-05-01,0.0
2015-05-08,0.0
2015-05-17,0.0
2015-05-24,0.09005335693359375
2015-06-02,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-25,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-07-06,0.0
2016-07-13,0.0
2016-07-22,0.0
2016-07-29,0.0
2016-08-23,0.14020079857919732
2016-08-30,0.0
2016-09-08,0.0
2016-10-01,19.394707232163373
2016-10-17,0.0
2016-10-26,0.0
2016-11-18,0.0
2016-12-20,0.0
2016-12-29,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-22,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-08-26,0.0
2017-09-02,0.0
2017-09-11,0.09005340576171875
2017-10-13,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-30,0.2701604125976563
2018-01-08,0.8104813110351563
2018-04-07,0.0900534912109375
2018-04-14,0.0
2018-05-16,0.0900534912109375
2018-05-25,0.090053466796875
2018-06-10,0.0900534912109375
2018-06-26,0.180106982421875
2018-07-03,0.0
2018-07-12,0.0
2018-07-19,0.0900534912109375
2018-07-28,0.0
2018-08-04,0.2701604125976563
2018-08-20,0.18010701904296875
2018-09-05,0.0
2018-09-14,0.0900534912109375
2018-11-01,0.0
2018-12-10,0.0
2018-12-19,0.0
2018-12-26,0.0
2019-01-20,0.0
2019-01-27,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-17,0.0
2019-04-26,0.090053466796875
2019-06-04,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-12-06,0.0
2019-12-13,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-01-14,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-02,0.2701605712890625
2020-03-27,0.0
2020-04-12,0.0900534912109375
2020-04-28,0.0
2020-05-05,0.0
2020-06-06,0.0
2020-06-15,0.0
2020-06-22,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-08-02,0.09005340576171875
2020-08-09,0.0900534912109375
2020-09-19,0.0900534912109375
2020-09-26,0.0
