date,agua_ha
2014-01-02,71.18413011615826
2014-01-02,71.22792551099589
2014-01-18,69.1031419538191
2014-01-18,69.10314188057691
2014-02-19,60.73151089913164
2014-02-19,60.09082654483572
2014-05-10,71.97244721509746
2014-05-10,71.90993279624789
2014-06-11,73.29125413253482
2014-06-11,73.37178119688743
2014-07-29,71.41723541958676
2014-07-29,71.36708256783277
2014-08-14,74.65244410402782
2014-08-14,74.74109437748926
2014-08-30,75.3612936905924
2014-08-30,75.95041244983145
2014-10-17,69.73711638446879
2014-10-17,69.58171337117511
2014-11-02,70.32906127297792
2014-11-02,69.96209803813856
2014-11-18,64.80872049871707
2014-11-18,64.54276944733265
2014-12-04,69.35249398882696
2014-12-04,69.11126599863088
2015-01-21,69.1970911019359
2015-01-21,69.19002736600987
2015-02-22,57.64923287937539
2015-02-22,57.654883821782136
2015-03-10,58.41777189079734
2015-03-10,58.00348163567039
2015-03-26,63.47967237465055
2015-03-26,63.04136515670477
2015-04-27,61.4311781451057
2015-04-27,60.09753794565237
2015-05-13,71.21803616115194
2015-06-30,69.18119688639321
2015-06-30,69.30799159138995
2015-07-16,85.03089375292005
2015-07-16,84.55020389418652
2015-11-05,79.705161135565
2015-11-05,80.21128065649889
2015-11-21,75.40473558507581
2015-11-21,75.80913675362378
2015-12-07,73.79242899437997
2015-12-07,73.7662930915623
2015-12-23,74.18729405881392
2015-12-23,74.1307838471057
2016-01-08,71.50835747759649
2016-01-08,71.68742409445366
2016-01-24,71.56486769107592
2016-01-24,71.41829445135376
2016-02-25,70.00801158475984
2016-02-25,69.39664181958962
2016-03-12,66.68026746273263
2016-03-12,66.70181186750823
2016-03-28,51.13784595537971
2016-03-28,51.868240077813844
2016-05-15,53.9379266107058
2016-05-15,53.60522267573337
2016-06-16,69.28997852419384
2016-06-16,68.90994718369427
2016-09-04,74.18376233355353
2016-09-04,74.58427860985847
2016-09-20,72.9228787378887
2016-10-06,72.48033311872892
2016-10-06,72.74239921417832
2016-11-23,62.979556757142305
2016-11-23,63.15297228893803
2016-12-09,62.60270497750078
2016-12-09,62.782831338584764
2016-12-25,65.3035388961014
2016-12-25,64.98884763370287
2017-01-26,62.28801336964327
2017-01-26,62.33851944599228
2017-02-11,66.91266598161285
2017-02-11,67.3237776783902
2017-02-27,61.93305880560183
2017-02-27,62.00440302181469
2017-03-15,60.19042556592755
2017-03-15,59.97886554452933
2017-03-31,62.84110728003407
2017-03-31,62.580100754370584
2017-04-16,61.385616641821755
2017-04-16,61.045142769703574
2017-05-02,65.24384960147633
2017-05-02,65.02699167195638
2017-05-18,57.39069988518211
2017-05-18,57.81629180506092
2017-07-05,67.34532142659504
2017-10-25,69.17377917777266
2017-10-25,68.77502900196748
2017-11-10,70.18072089666626
2017-11-10,70.33930258025522
2017-11-26,66.3405002622118
2017-11-26,66.3376745931947
2018-01-13,57.269202147456156
2018-01-29,61.38596991962509
2018-01-29,61.4516630223652
2018-02-14,67.78151054127413
2018-02-14,67.74230649004767
2018-03-02,61.15215915979722
2018-03-02,61.484862762379365
2018-04-03,57.45392032516181
2018-04-03,57.52455794627471
2018-04-19,61.42022953062768
2018-04-19,61.75399277183383
2018-05-21,66.59550331306008
2018-05-21,66.43939350183821
2018-06-06,67.62116202519437
2018-09-10,79.1880934904928
2018-09-10,78.55659233250032
2018-10-12,77.03046325621357
2018-10-12,77.10322019849585
2018-10-28,93.65435199953558
2018-10-28,93.57382494449382
2018-11-13,76.34739678323182
2018-11-13,76.31631614992625
2018-11-29,75.73638016754747
2018-11-29,75.56649640299476
2018-12-15,71.17424069340724
2018-12-15,71.12055599767346
2019-01-16,68.22723464884439
2019-01-16,68.26290663882985
2019-02-01,66.2338375896379
2019-02-01,66.50190765012253
2019-03-05,62.178525482847924
2019-03-05,62.06868387168734
2019-03-21,65.33744490011775
2019-03-21,65.39889994944852
2019-04-06,64.69499479513729
2019-04-06,64.4608307424029
2019-05-08,62.82627381996304
2019-05-08,62.36394966141047
2019-06-09,67.99801525658698
2019-06-25,62.96542988841336
2019-06-25,63.24021058785231
2019-08-12,71.09618602682676
2019-08-12,71.21521052495022
2019-08-28,78.76461988221406
2019-08-28,78.64276983455876
2019-10-15,73.40568766740385
2019-10-15,73.60347308718212
2019-10-31,71.3734400182866
2019-10-31,71.27913866553212
2019-11-16,68.21346058454924
2019-11-16,67.85038259971466
2020-01-03,67.79210645084156
2020-01-03,67.28068920300052
2020-02-20,63.76646133655024
2020-02-20,64.0327655646829
2020-03-07,61.213260594745705
2020-03-07,60.70043056207395
2020-03-23,60.03325714666628
2020-03-23,60.09965656661687
2020-04-24,58.77378603754977
2020-04-24,58.56187291834213
2020-05-10,62.738682899552884
2020-05-10,63.173104994159765
2020-05-26,59.22233646625593
2020-05-26,59.907522292624066
2020-06-27,59.75776933988684
2020-07-13,61.28742893633674
2020-08-14,72.86071738305186
2020-08-14,72.83917301207298
2020-09-15,73.230859232441
2020-09-15,73.5752182433603
2020-10-01,70.77443104011084
2020-10-01,71.74923184165803
2020-10-17,70.48976123786476
2020-10-17,70.53920761922201
2020-11-18,61.193481902765015
2020-11-18,61.244341037214674
2020-12-20,55.77839280962776
2020-12-20,56.23365301224054
2021-01-05,56.29828694601619
2021-01-05,55.91048570200003
2021-01-21,55.339732691075945
2021-01-21,55.880111615636494
2021-02-06,61.029955908633966
2021-02-06,60.08199732180128
2021-02-22,54.470536219506336
2021-02-22,54.8403245720837
2021-03-10,55.074135148973646
2021-03-10,54.65172133001589
2021-03-26,57.12121632242838
2021-03-26,56.85102701578776
2021-04-11,66.56654130608052
2021-04-11,66.38782755246628
2021-05-13,62.137201655393106
2021-05-13,62.04042793143478
2021-05-29,66.59126444929534
2021-05-29,66.26527095593019
2021-06-30,84.21149736586622
2021-06-30,83.77954760548303
2021-07-16,68.4317301823874
2021-07-16,68.66624748465742
2021-09-02,89.02404731775611
2021-09-18,78.01762496431235
2021-09-18,77.80253292140583
2021-10-04,71.74534621383366
2021-10-04,72.45878756350047
2021-10-20,84.2270377200377
2021-10-20,83.71703315712122
2021-11-05,72.81868796001358
2021-11-05,72.9370061025582
2021-11-21,70.29444750248926
2021-11-21,70.12844881266275
2021-12-07,70.70414696166992
2021-12-07,70.60984556628657
2021-12-23,64.53217470897
2021-12-23,64.26198523143094
2022-02-09,55.929910105530986
2022-02-09,55.74978379937864
2022-02-25,57.650998554280584
2022-02-25,57.71669161666571
2022-03-13,44.13199369940066
2022-03-13,44.76349530110677
2022-03-29,53.08320865804036
2022-03-29,53.08320870686849
2022-04-14,56.742597275677845
2022-04-14,52.97760681286382
2022-04-30,56.29863904562556
2022-04-30,55.985007439228134
2022-05-16,39.26293407205021
2022-06-17,70.07829663358801
2022-07-03,68.26749824707031
2022-08-04,67.39618190175972
2022-11-08,67.46010885543522
2022-11-08,67.7680892395498
2022-11-24,64.97719217835669
2022-11-24,64.85958028382544
2022-12-10,58.49617652805701
2022-12-26,66.68097420295265
2022-12-26,66.52910294730393
2023-01-11,61.348885002608945
2023-01-11,61.37643353273878
2023-02-12,53.58614947820925
2023-02-12,54.515035417911314
2023-03-16,56.99194815841374
2023-03-16,56.7118692141544
2023-04-01,59.48263597562902
2023-04-01,59.662762190228634
2023-04-17,58.557634046056414
2023-04-17,57.67324956423291
2023-05-03,5.313725579833984
2023-05-19,50.53812931631051
2023-06-20,71.63126702631929
2023-06-20,71.06581214925129
2023-09-24,75.99915155462524
2023-09-24,76.14572506412277
2023-10-26,78.48277416587676
2023-10-26,78.45522549302041
2023-11-11,56.949918813404764
2023-11-11,56.43249726866479
2023-12-29,67.2580847468836
2023-12-29,66.99743162609623
2024-01-14,66.26456492826571
2024-01-14,65.92267840700634
2024-01-30,63.44788515785367
2024-01-30,63.68946604501761
2024-03-02,52.28818198089001
2024-03-02,52.55943091456992
2024-03-18,51.56026012242934
2024-03-18,51.29007077306411
2024-04-03,48.25653305865119
2024-04-03,48.19295910855163
2024-04-19,59.851365096794595
2024-04-19,59.91317293624578
2024-05-05,62.84817102785596
2024-05-05,63.06785435841279
2024-09-26,69.28609449800379
2024-09-26,69.59195590274584
2024-10-12,69.2112178827024
2024-10-12,69.51107495117186
2024-10-28,66.56124329022573
2024-10-28,66.42208688210879
2024-11-13,68.27032324072744
2024-11-13,68.62810329192516
2024-11-29,62.245983526611326
2024-12-15,67.14788928995766
2024-12-15,66.97694597649068
2024-12-31,68.91065432444853
2024-12-31,68.57618459108839
2025-01-16,58.44991231813918
2025-01-16,58.63003847170363
2025-02-01,59.49429129892384
2025-02-01,59.31416498666798
2025-02-17,51.393554779004866
2025-02-17,51.6637440124033
