date,agua_ha
2014-01-22,8.238177539062502
2014-02-07,8.205686777822457
2014-03-11,8.101151308067173
2014-03-27,7.967656669634652
2014-04-12,6.8022268789732685
2014-04-28,6.435646388250612
2014-06-15,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.18011187744140625
2014-11-06,1.9755800836780024
2014-11-22,4.572016793883081
2014-12-08,3.3882221237122785
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-17,0.0
2015-06-02,1.6210069763183594
2015-07-20,1.7364905064481848
2015-08-05,0.17622707536285998
2015-09-06,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-10-24,0.0
2015-11-09,6.738305050120633
2015-11-25,5.105290134229472
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,0.0
2016-09-08,0.9906154602050782
2016-09-24,0.0
2016-11-27,2.590785800230737
2016-12-13,2.050450058043237
2016-12-29,0.7165626588589538
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,6.622821072232115
2017-11-30,8.134348390586705
2018-01-01,1.166842279220282
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-08-29,0.09005591430664063
2018-09-30,0.0
2018-10-16,4.594973955987668
2018-11-17,7.808734374258005
2018-12-03,7.130313130553001
2018-12-19,7.8292177099130695
2019-01-04,7.9690692810058605
2019-01-20,8.041114043758617
2019-02-05,8.05064937835095
2019-02-21,8.182731340355968
2019-03-09,8.06477577150831
2019-03-25,7.654050245433135
2019-04-10,7.497600056678922
2019-04-26,6.3392334769694
2019-05-12,6.65213356684666
2019-05-28,6.109325553840189
2019-08-16,2.067401812911688
2019-09-01,0.8966745485073913
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-18,2.0712866943359374
2020-09-03,2.425859832213159
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,8.028047059038949
2021-07-20,7.9690692810058605
2021-10-08,8.127991505533856
2021-11-09,8.05947838570389
2021-11-25,8.134348390586705
2021-12-11,8.05947838570389
2021-12-27,8.134348390586705
2022-01-12,8.178140274299174
2022-01-28,8.255835546587777
2022-02-13,8.255835546587777
2022-03-01,8.205686777822457
2022-03-17,7.976132491622628
2022-04-02,7.885017088646983
2022-04-18,8.212043662875308
2022-05-04,8.134348390586705
2022-05-20,8.103270269416361
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,2.07128662109375
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-09-12,1.8703382111194085
2023-09-28,1.9755800470569087
2023-10-14,0.0
2023-10-30,0.9867304994351256
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.4933655196126302
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,2.4488150324802773
2024-09-14,0.0
2024-09-30,8.048530412334369
2024-10-16,7.757526081112133
2024-11-17,8.046058290034276
2024-12-03,8.105036068067365
2025-01-04,7.843344189165901
2025-01-20,7.365517945676319
2025-02-05,0.0
