date,agua_ha
2014-01-19,1.3510760986328125
2014-02-20,11.16889453125
2014-03-08,12.249755279541017
2014-03-24,12.339826928710938
2014-04-09,5.134088464355469
2014-04-25,12.339826983642578
2014-05-11,11.16889437866211
2014-08-15,11.43910966796875
2014-12-21,1.170932501220703
2015-01-22,11.439109710693359
2015-02-23,12.339826977539062
2015-04-12,12.069611779785156
2015-05-14,9.097244677734375
2015-07-01,0.0
2015-08-02,12.429898693847656
2015-09-03,12.429898718261718
2015-10-05,10.628464074707031
2015-11-06,0.18014344482421876
2015-12-24,11.166068812184053
2016-01-09,11.349038043212891
2016-01-25,11.70861849403531
2016-03-13,10.358248950195312
2016-03-29,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,12.519264020158356
2016-10-07,6.665308068847656
2016-10-23,8.196527227783204
2016-11-08,6.214949273681641
2016-12-26,8.917101135253906
2017-02-12,12.958672766328698
2017-02-28,13.060400823974609
2017-04-01,12.159683532714844
2017-05-03,10.358249011230468
2017-05-19,12.70011387939453
2017-08-07,6.935523034667969
2017-08-23,7.205738250732422
2017-11-27,6.665308117675782
2017-12-13,9.277388208007812
2018-04-04,12.61004214477539
2018-06-23,13.233126650462431
2018-07-25,12.790185620117187
2018-08-10,9.66416687129002
2018-08-26,3.315346112994025
2018-09-27,7.205738293457031
2018-10-13,4.953944958496094
2019-01-01,7.475953662109375
2019-01-17,11.168894519042968
2019-02-18,11.619253149414062
2019-03-22,13.317546796635646
2019-04-07,7.8362403442382815
2019-04-23,13.330616058349609
2019-05-09,13.762607102242264
2019-05-25,12.879550897599762
2019-06-10,9.636968677140779
2019-06-26,13.329909582902497
2019-07-28,12.33982699584961
2019-08-13,8.556814349365235
2019-08-29,9.457531762695313
2019-09-14,0.0
2019-11-17,0.8106455627441407
2019-12-03,0.18014345092773437
2020-02-05,12.339827014160155
2020-03-24,2.251793328857422
2020-04-25,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.8106455993652344
2020-10-18,3.512797509765625
2021-01-06,12.3062709303912
2021-01-22,11.889468389892578
2021-03-27,12.519970489501953
2021-04-12,12.846701283174403
2021-04-28,8.286599224853516
2021-05-30,3.0624388061523438
2021-07-17,0.0
2021-08-02,5.944734381103515
2021-08-18,12.248342346957337
2021-09-03,3.152510577392578
2021-12-24,12.839283640423943
2022-01-09,10.358248992919922
2022-01-25,13.718101120174632
2022-02-26,0.0
2022-03-30,12.428485846713198
2022-04-15,7.746168725585938
2022-05-01,9.817818560791016
2022-08-05,12.7894791934982
2022-08-21,1.9815781799316405
2022-09-06,13.05969438514859
2022-10-24,11.794098293887867
2022-11-09,0.0
2022-11-25,9.81781864013672
2022-12-11,12.332409287971048
2022-12-27,14.429491174651499
2023-01-12,12.555999111280254
2023-01-28,12.334528658878101
2023-03-01,12.916639259631587
2023-03-17,13.759074894971663
2023-06-21,14.240163929227943
2023-07-07,13.835017731215535
2023-08-08,13.137756590456496
2023-08-24,12.9643243745931
2023-09-25,13.670769279114966
2023-10-11,13.850206296913298
2024-01-15,1.0808608093261718
2024-03-03,12.596619720123888
2024-03-19,0.0
2024-04-04,6.305021203613281
2024-04-20,13.309775901405484
2024-05-06,13.75412975923426
2024-05-22,12.333822220052083
2024-06-23,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,4.41351484375
2024-12-16,11.348331543351716
2025-02-18,0.0
