date,agua_ha
2014-01-13,35.364512225533275
2014-02-14,35.508810296989886
2014-03-02,35.501401020842906
2014-03-18,35.46788435163909
2014-04-03,35.22973885134228
2014-04-19,34.58727634461646
2014-05-21,33.24272473060758
2014-08-25,33.735951125153186
2014-10-28,35.10484577304017
2014-12-15,35.41708022386737
2015-01-16,35.530331610155294
2015-04-06,35.086500036788635
2015-04-22,34.94467097383387
2015-05-24,32.39986425836301
2015-07-27,33.70984289519665
2015-08-28,34.237997320389084
2015-09-29,34.72910520754346
2015-11-16,35.04980729908663
2015-12-02,34.951374590729365
2016-01-19,35.27489903495041
2016-02-04,35.50881020091338
2016-03-07,35.551500155340456
2016-06-11,29.696299522369983
2016-07-29,27.731146474920546
2016-08-14,32.54240027829638
2016-08-30,34.396408286635456
2016-09-15,34.79402218031939
2016-10-17,34.90550982886221
2016-11-02,35.007471264385146
2016-11-18,35.284778281776575
2016-12-04,34.8427106889792
2017-01-05,35.252672201214956
2017-01-21,35.26854900811887
2017-02-06,35.29253977919634
2017-02-22,35.46435673050225
2017-03-26,35.06639035182578
2017-04-11,34.51812645057827
2017-05-13,30.138015112639785
2017-05-29,26.069437379389747
2017-07-16,25.387097320556638
2017-08-01,34.37135831167184
2017-08-17,30.996036820810353
2017-10-20,34.90762596904679
2017-11-05,34.88116662128523
2017-11-21,35.01311569747625
2018-01-08,35.19163650309245
2018-01-24,34.913624172506886
2018-02-25,35.442129328302116
2018-03-13,35.458711812361166
2018-04-14,34.578456407087735
2018-07-03,34.18048905941233
2018-08-20,34.49519336358763
2018-09-05,33.88554116239659
2018-10-07,34.33537156556371
2018-11-08,35.114018356119786
2018-11-24,35.15247463931813
2019-01-11,34.98277463304707
2019-01-27,35.53456496570063
2019-02-28,35.441424121500646
2019-04-01,35.19763385373582
2019-05-03,33.319637264164946
2019-06-20,22.81090084755094
2019-07-06,29.846241205336632
2019-07-22,26.54219420084636
2019-08-23,18.672099115636488
2019-09-24,26.49351101648668
2019-10-10,27.36424049460019
2019-11-11,28.889077086397062
2019-11-27,29.108169808565023
2019-12-13,29.505433025572536
2020-01-30,29.79403046788833
2020-02-15,29.41440960985372
2020-03-02,29.433108207313698
2020-04-03,28.149591813510074
2020-04-19,23.43995844989852
2020-05-21,12.388914823979395
2020-06-06,4.677902322902305
2020-06-22,0.0
2020-07-24,17.07245816174077
2020-09-26,28.275189797937735
2020-10-12,26.672032375225
2020-10-28,27.100341927226953
2020-11-29,26.987796975337016
2020-12-31,27.146913873338896
2021-01-16,26.67026873396332
2021-02-01,27.449622893281834
2021-02-17,27.322964600088092
2021-03-05,26.913001838761883
2021-03-21,27.05588876132143
2021-04-06,26.684734521412576
2021-04-22,22.32190726804247
2021-05-08,20.505648130912032
2021-05-24,23.389503270311547
2021-06-09,23.401851881366806
2021-06-25,21.554195274370983
2021-07-27,34.36959475162281
2021-10-15,34.372064657820154
2021-11-16,34.60562291822247
2021-12-02,34.818719185240504
2022-01-19,34.99829820200004
2022-02-04,35.114371542992686
2022-02-20,35.23961835576076
2022-03-08,35.23079779763614
2022-03-24,35.15388619480506
2022-04-09,34.535767361869055
2022-06-12,25.194471805778957
2022-06-28,19.301861817052504
2022-07-14,13.934221400625193
2022-07-30,2.968539493312462
2022-08-15,0.0
2022-08-31,29.01820020842908
2022-10-02,34.027369952416514
2022-11-03,34.43133507101619
2022-11-19,34.79155232869466
2022-12-05,34.97501256673177
2023-01-06,35.08120787217084
2023-01-22,35.05545248070811
2023-02-07,35.3546335622032
2023-02-23,35.447068597412105
2023-03-11,35.167645728305
2023-03-27,34.99794499068914
2023-04-12,34.461677690357874
2023-05-30,30.68451315678616
2023-06-15,26.294526863223805
2023-07-17,7.5568295079609005
2023-08-02,1.0795978393554688
2023-09-03,0.26989896240234373
2023-09-19,25.875727057267728
2023-10-21,26.975787328168085
2023-11-06,29.31526468685375
2023-12-08,30.604072115598193
2024-01-09,30.83128191686294
2024-01-25,30.75260564639821
2024-02-10,30.31582803246592
2024-02-26,28.959985239473237
2024-03-13,30.199047821427893
2024-03-29,29.18013836499981
2024-04-14,25.904315400941137
2024-04-30,25.178943591667625
2024-05-16,21.967686310005934
2024-06-01,16.638857667499618
2024-06-17,7.916696085109337
2024-10-23,33.80756950075635
2024-11-08,33.52885010569853
2024-11-24,34.101459426101975
2024-12-10,34.17731321389591
2024-12-26,34.2905654793773
2025-01-27,34.36536002994312
2025-02-12,34.088759458438645
