date,agua_ha
2014-03-15,0.899748974609375
2014-03-31,0.0
2014-08-06,0.0
2015-01-29,0.17994973754882812
2015-04-19,0.358488275457644
2015-05-05,0.3584881961119408
2015-05-21,0.17994982299804688
2015-08-09,0.0
2015-08-25,0.08997487182617188
2015-09-26,0.0
2015-10-12,0.0
2015-10-28,0.089974951171875
2015-12-15,0.0
2016-01-16,0.7183880069029565
2016-02-01,0.6118293863692937
2016-05-23,0.0
2016-06-24,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.08997487182617188
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-11-18,0.08856350128772211
2018-03-10,0.7183880862486596
2018-03-26,0.44987462768554687
2018-05-13,0.0
2018-05-29,0.35989964599609375
2018-08-01,0.0
2018-08-17,0.0
2018-11-05,1.331628928605622
2018-12-23,0.8983380496275658
2019-03-13,0.5398495788574219
2019-03-29,0.44987462768554687
2019-04-30,0.2699247741699219
2019-06-17,0.08997489624023437
2019-09-05,0.0
2019-12-10,0.7183879763853783
2020-01-11,0.8083629031431908
2020-02-12,0.7183880069029565
2020-03-15,0.08997489624023437
2020-03-31,0.17994982299804688
2020-05-18,0.0
2020-07-21,0.0
2020-09-23,0.5384380984556909
2020-12-28,0.17994974365234376
2021-04-03,0.5384381289732689
2021-05-21,0.44846314728381587
2021-06-22,0.44987470703125
2021-07-08,0.0
2021-09-26,0.628413080145144
2021-10-12,0.0
2021-10-28,0.0
2021-12-15,0.8097744934082032
2021-12-31,1.1516790445724188
2022-02-01,0.7183880069029565
2022-02-17,0.8083630130064721
2022-04-06,0.44987462768554687
2022-05-08,0.448463226629519
2022-05-24,0.089974951171875
2022-07-11,0.5384380984556909
2023-01-03,0.9399732613118489
2023-01-19,0.8817541910567938
2023-03-08,0.0
2023-03-24,0.7183880069029565
2023-05-11,0.35989964599609375
2023-06-12,0.0
2023-08-31,0.35989981079101563
2023-11-19,0.5398497436523437
2023-12-21,1.6195494323730468
2024-02-07,1.6181378665220971
2024-02-23,1.438188098455691
2024-03-26,0.7183880069029565
2024-04-27,0.5384381289732689
2024-05-13,0.089974951171875
2024-05-29,0.0
2024-07-16,0.26851332428576896
2024-08-17,1.8714789225021065
2024-11-05,1.1516787455001531
2024-12-23,1.0782877627623315
