date,agua_ha
2014-01-09,2.4275046779258576
2014-02-10,2.4070223759191176
2014-02-26,1.707093130074295
2014-03-14,1.5269902492149203
2014-04-15,0.8065786037071079
2014-05-17,1.8871960353477326
2014-06-02,1.1706689758300781
2014-06-18,0.09005147094726562
2014-07-04,0.27015438842773437
2014-07-20,1.2607204467773439
2014-10-08,2.5175560512168733
2014-10-24,2.521440612792969
2014-11-09,2.6076075831992953
2014-11-25,2.7746441530953203
2014-12-11,2.8646955752144607
2015-01-12,2.6076075831992953
2015-01-28,2.683886432722503
2015-02-13,2.5871253056066177
2015-04-18,1.1706689758300781
2015-05-20,0.27015438842773437
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,3.224901251483992
2015-08-24,3.4050041445503987
2015-09-25,2.1612347900390625
2015-10-11,2.958631436839384
2015-10-27,2.9547469240914137
2015-11-12,3.2944704448385798
2015-12-14,2.954746972919539
2015-12-30,3.024316141860064
2016-01-15,3.114367563979205
2016-01-31,2.844213309828814
2016-02-16,2.7541618877096736
2016-03-03,2.6641104533835014
2016-04-04,1.6170416957481235
2016-04-20,1.2568358974082798
2016-05-06,0.7204116943359375
2016-05-22,0.0
2016-06-23,2.8685800147202434
2016-07-25,2.3374531703574983
2016-08-26,2.3374531825645297
2016-09-11,2.341337744140625
2016-10-29,2.971697772216797
2016-11-14,3.14791612812117
2016-11-30,3.134849865985945
2017-01-01,3.0243161784811576
2017-02-02,2.7541618877096736
2017-03-06,2.4070223759191176
2017-03-22,1.7971445888145297
2017-04-07,1.3468873561485142
2017-04-23,0.3602058471679688
2017-05-09,0.09005147094726562
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-28,0.9005146362304688
2017-08-13,1.6209262451171875
2017-09-14,1.436938790474686
2017-10-16,1.8010291259765625
2017-11-01,3.5981731930482157
2017-11-17,3.2379675868614046
2017-12-03,3.1479161403282014
2017-12-19,2.8777618739707798
2018-01-20,2.864695587421492
2018-02-05,2.7541618877096736
2018-02-21,2.5945412478218826
2018-03-09,2.5175561000449984
2018-03-25,1.8871960353477326
2018-04-10,1.4369388148887485
2018-04-26,0.9005146362304688
2018-05-12,0.4502573181152344
2018-05-28,0.09005147094726562
2018-06-13,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-08-16,0.0
2018-09-01,1.0806175537109375
2018-10-03,1.256835909615311
2018-11-04,4.878669283136106
2018-11-20,4.1829779191559435
2019-01-07,3.384521891371783
2019-01-23,3.2944704448385798
2019-02-08,2.844213309828814
2019-02-24,2.7541618877096736
2019-04-13,1.6170416957481235
2019-05-15,0.8966300868614048
2019-06-16,4.031479467725567
2019-07-18,3.1348498293648515
2019-08-03,1.9811319580078126
2019-08-19,1.3507717834472657
2019-09-04,2.2474017726524202
2019-09-20,2.341337707519531
2019-10-06,2.431389141845703
2019-10-22,2.5175561000449984
2019-11-23,2.6976590053184357
2020-01-10,2.7672281620519303
2020-01-26,2.6771767399327895
2020-02-27,2.6771767399327895
2020-03-14,2.7541618877096736
2020-03-30,2.136868109561696
2020-04-15,1.6170416957481235
2020-05-17,0.7204116943359375
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,1.3507719055175782
2021-06-05,1.9772474696739046
2021-07-23,3.4088886572983683
2021-08-08,3.1348497927437577
2021-08-24,2.521440563964844
2021-09-09,2.0711833557128907
2021-10-11,2.8816462890625
2021-10-27,2.778528604808134
2021-11-12,2.9547469240914137
2021-11-28,2.6976590053184357
2021-12-14,2.6845927309761795
2022-01-15,2.6771767399327895
2022-01-31,2.6641104533835014
2022-02-16,2.3374532313926544
2022-03-04,1.9772474696739046
2022-03-20,1.5269902492149203
2022-04-05,1.2607204467773439
2022-04-21,0.6303602478027344
2022-05-07,0.5403088012695313
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,3.9562599762800628
2022-07-10,3.4219549194335936
2022-07-26,2.7915948181152346
2022-08-11,3.14791612812117
2022-09-12,2.96781319843367
2022-09-28,2.7915948669433592
2022-10-30,2.791594903564453
2022-12-01,2.7746440676461015
2022-12-17,2.6845927309761795
2023-01-02,2.7541618877096736
2023-01-18,2.5945412478218826
2023-02-03,2.4144383669625076
2023-04-08,1.2568358852012484
2023-04-24,0.7204117309570313
2023-05-10,0.360205859375
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,1.3507719055175782
2023-08-14,2.339218204130285
2023-08-30,1.5269902614219517
2023-09-15,1.3507719055175782
2023-10-01,1.1706690002441407
2023-10-17,0.9905660827636719
2023-11-02,0.9905660827636719
2023-11-18,0.900514599609375
2023-12-04,0.9905660705566406
2024-01-05,0.6303602722167969
2024-01-21,0.4502573425292969
2024-02-22,0.4502573425292969
2024-03-09,0.360205859375
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.09005147094726562
2024-08-16,0.8104631774902343
2024-09-17,1.3468873561485142
2024-10-03,0.8104631408691406
2024-10-19,0.3602058471679688
2024-11-20,0.4502573181152344
2024-12-22,0.4502573425292969
2025-01-23,0.360205859375
2025-02-08,0.360205859375
