date,agua_ha
2014-01-15,92.40823480282052
2014-06-24,105.32812983702419
2014-09-12,105.32812983702419
2014-10-14,98.68904185573203
2014-12-01,102.46147065968233
2015-02-19,103.0636759068388
2015-03-23,103.19181402403588
2015-07-13,100.68238614884919
2015-08-14,88.57861243673884
2015-11-02,85.16234171054016
2015-11-18,84.1834969583429
2015-12-04,92.47494332483627
2016-02-06,67.73116964879652
2016-06-29,1.2601876342773437
2016-10-03,71.60388075080424
2016-11-04,89.89139624370499
2016-11-20,95.99852439532111
2016-12-06,86.9551899351352
2017-01-23,76.07382698091395
2017-04-29,0.0
2017-05-15,0.0
2017-11-23,0.0
2017-12-09,11.431625927734375
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.20191198541379446
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-11-26,63.34563149220187
2019-01-13,56.79590826430377
2019-02-14,46.191876322572
2019-03-02,16.022387225341795
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-07-08,40.32586154785156
2020-06-08,0.09001286010742188
2020-09-12,92.6641518951775
2020-12-01,48.42707123413086
2020-12-17,22.23330394897461
2021-01-02,0.0
2021-01-18,39.335736279296874
2021-02-03,0.0
2021-02-19,50.4974
2021-03-23,63.666897293509706
2021-10-17,98.08294801118738
2022-01-05,93.12727586176852
2022-03-26,84.07688731452492
2022-05-13,13.954562659840303
2022-06-30,0.0
2022-10-20,44.46646084594727
2022-11-05,4.590655755615234
2022-12-07,87.8620387995701
2023-01-08,66.64852730801451
2023-01-24,32.71993008243336
2023-02-25,0.0
2023-04-30,99.38831142324409
2023-08-04,88.13983849106731
2023-08-20,57.06834500732422
2023-10-23,0.0
2023-12-10,87.67142401350432
2024-01-27,56.97834615478516
2024-02-12,45.45662188720703
2024-10-09,104.13465901283412
2024-11-10,104.03723212902591
2024-12-12,103.63270098127776
