date,agua_ha
2014-02-20,4.151993342261221
2014-02-20,4.074999950190525
2014-03-08,7.822600488041897
2014-03-08,7.905951121371399
2014-03-24,4.094071455772251
2014-03-24,4.621723447528914
2014-04-09,6.9445929489315255
2014-04-09,6.785661699649586
2014-04-25,1.6210996948242187
2014-04-25,1.6210997131347655
2014-05-11,6.261894725054573
2014-05-11,5.897059128154679
2014-06-28,0.0
2014-06-28,0.0
2014-10-02,5.912952165934245
2014-10-02,6.049279894516889
2014-11-03,4.040387848498775
2014-11-03,4.65456917932847
2014-12-21,0.1801221618652344
2014-12-21,0.0900610595703125
2015-01-22,4.308098008147595
2015-01-22,5.214360034419041
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.45030533447265625
2015-08-02,2.5217104064941407
2015-08-02,2.431649279785156
2015-09-03,5.5558865184828825
2015-09-03,5.537521104592717
2015-09-19,0.6251299427705652
2015-10-05,3.893464572658165
2015-10-05,4.433830917873009
2015-11-06,2.510055858297909
2015-11-06,2.6901780567842373
2015-12-24,6.69524765383253
2015-12-24,6.598476067516851
2016-01-09,6.16159141460344
2016-01-09,6.251652523001877
2016-01-25,6.509827698998545
2016-01-25,6.4197666028071385
2016-02-10,1.4074256511613437
2016-03-13,1.1707941772460937
2016-03-13,1.4409773498535157
2016-04-14,1.8012215515136718
2016-04-30,1.9813437561035157
2016-04-30,2.4316494140625
2016-05-16,0.0
2016-07-03,4.302094885565066
2016-07-03,4.842461310125613
2016-09-05,2.1526366356943165
2016-09-05,2.3793787081609987
2016-10-07,1.801221746826172
2016-10-07,2.1614660095214844
2016-11-08,1.960506177068972
2016-11-08,1.960506177068972
2016-11-24,1.6210994445800782
2016-11-24,1.5310383850097655
2017-01-11,6.126273429338044
2017-01-11,5.956393417083142
2017-01-27,0.9906723449707031
2017-01-27,0.9906723449707031
2017-02-12,3.692504669189453
2017-02-12,3.8726268615722654
2017-02-28,3.867328929586972
2017-02-28,3.9573899952608
2017-04-01,0.270183203125
2017-04-01,0.270183203125
2017-04-17,0.0
2017-04-17,0.0
