date,agua_ha
2014-01-15,12.568287371155982
2014-08-27,8.914043109130859
2015-07-13,1.3506129333496093
2015-08-30,9.260788371629902
2016-02-06,12.118083208558327
2016-03-25,10.746990370710785
2016-06-29,10.084573162841798
2016-07-31,7.383348120117187
2016-10-03,10.512884778669768
2016-12-22,11.311953032633465
2017-01-23,11.140345834577973
2017-02-24,11.55735799766391
2017-04-29,9.792558240583832
2017-06-16,9.530910155077168
2017-08-03,5.9426944458007815
2017-08-19,10.264654998779298
2017-10-06,0.0
2017-11-07,9.00408363647461
2017-11-23,11.511808110399434
2017-12-09,11.816181409098307
2018-01-10,11.511808110399434
2018-02-27,9.634369012451172
2018-03-31,6.753063665771484
2018-08-06,8.902743369930493
2018-09-23,10.62481807861328
2018-10-09,10.084573205566405
2018-12-12,7.6534700866699215
2019-02-14,9.81445068359375
2019-04-19,9.704636066032858
2019-05-21,2.070938232421875
2019-06-06,0.900408642578125
2019-09-26,7.113225744628906
2020-03-04,6.572980926513672
2020-06-08,4.952246051025391
2020-06-24,0.0
2020-10-30,4.592082794189453
2021-03-23,4.412001239013672
2021-07-29,3.4215520385742186
2021-11-02,3.0613887023925783
2021-11-18,0.0
2021-12-04,4.412001129150391
2022-01-05,4.502042047119141
2022-02-06,4.772164471435547
2022-02-22,4.141878546142578
2022-03-26,4.592082806396484
2022-04-11,4.141878814697265
2022-06-30,3.601633776855469
2022-08-17,2.8813071044921874
2022-09-02,1.8908582153320312
2022-11-05,3.2414704345703127
2023-01-24,2.7012253662109376
2023-04-30,2.9713480895996094
2023-11-08,1.5306947570800782
2024-01-11,1.440653887939453
2024-03-31,0.5402452087402344
2024-05-02,0.6302861267089844
2024-06-03,0.45020438842773436
2024-10-09,0.0
2024-11-26,0.09004088745117188
2024-12-28,0.0
