date,agua_ha
2014-01-27,4.222402618384268
2014-02-12,3.9521886474370027
2014-02-28,4.040140647810394
2014-03-16,0.9007133178710938
2014-04-01,4.040140635603362
2014-04-17,2.07058091962029
2014-05-03,3.1514369132726334
2014-06-20,2.6011187865971586
2014-07-06,2.3407949332921647
2014-07-22,2.430866283389821
2014-09-08,3.141546716284658
2014-10-10,1.8014266296386718
2014-12-13,0.0
2014-12-29,3.7699266768631277
2015-01-14,1.8003669547765395
2015-01-30,3.2294987227615657
2015-04-20,2.422742274720435
2015-05-06,3.5919033447026276
2015-05-22,3.2316180358647366
2015-06-07,3.051475372290518
2015-07-09,3.321689373755362
2015-07-25,3.8599980025467215
2015-08-10,3.3216893493412996
2015-09-27,2.4319259338378907
2015-10-29,0.0
2015-11-14,1.9815692932128905
2015-11-30,1.7102956474034927
2015-12-16,3.491588588747511
2016-01-01,0.2702139831542969
2016-01-17,1.1709273254394532
2016-02-02,0.0
2016-02-18,0.090071337890625
2016-03-05,0.0
2016-05-08,0.4503566589355469
2016-05-24,1.800366948673024
2016-06-09,1.2599389335363052
2016-06-25,0.0
2016-07-27,1.0808559997558593
2016-08-12,2.6120686279296876
2016-09-13,0.7205706604003906
2016-09-29,1.441141326904297
2016-10-15,0.08901166302849264
2016-10-31,2.601118731665518
2016-11-16,2.7010802848546644
2016-12-18,0.0
2017-01-03,1.711355322265625
2017-02-04,2.9592847640213313
2017-03-08,2.5989994429764094
2017-03-24,2.5989994429764094
2017-04-09,2.330904772925283
2017-04-25,2.5089281172928155
2017-05-11,2.5989994429764094
2017-05-27,2.3287854476150813
2017-07-14,1.5312126647949218
2017-07-30,1.7102956535070084
2017-08-15,1.7904767944096585
2017-09-16,0.0
2017-10-18,2.241893103793275
2017-11-03,0.4404664680510876
2017-11-19,0.09007131958007812
2017-12-05,0.0
2018-01-06,2.2408334167241115
2018-01-22,0.0
2018-02-07,1.7004054198979397
2018-02-23,1.8805480590580959
2018-03-11,1.5213224433928845
2018-03-27,2.2507236137120863
2018-04-12,2.24083340451708
2018-04-28,2.2486042884018844
2018-05-14,2.070580962344899
2018-05-30,1.9706194396733303
2018-06-15,2.160652300235524
2018-07-01,0.090071337890625
2018-07-17,0.0
2018-08-18,0.0
2018-09-03,0.09007133178710937
2018-09-19,1.351069989013672
2018-10-05,0.6304993225097656
2018-11-06,0.08018114090265012
2018-11-22,0.0
2018-12-08,0.0
2018-12-24,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.18014267578125
2019-11-09,0.0
2019-12-11,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-07-06,1.5312126525878906
2020-08-07,0.2603238105803845
2020-08-23,0.09007133178710937
2020-09-24,0.4404664680510876
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.18014266967773437
2020-12-13,0.2702139953613281
2020-12-29,0.2702139953613281
2021-01-30,0.0
2021-02-15,0.090071337890625
2021-03-03,0.5404279968261719
2021-03-19,0.8106419738769531
2021-04-04,1.8904382926671646
2021-04-20,2.330904779028799
2021-05-06,2.601118774390127
2021-05-22,2.601118774390127
2021-06-07,2.691190100073721
2021-07-09,0.0
2021-07-25,0.09007133178710937
2021-09-11,2.3309048034428614
2021-10-13,0.0
2021-10-29,0.0
2021-11-14,1.5213224617034313
2021-11-30,2.5110474303959864
2021-12-16,2.601118774390127
2022-01-01,2.691190112280752
2022-01-17,2.691190112280752
2022-02-02,2.959284770124847
2022-02-18,2.7812614440678614
2022-03-06,2.8692134444412534
2022-03-22,2.959284782331878
2022-04-23,3.0493560958084407
2022-05-09,3.051475433325674
2022-05-25,3.141546759009268
2022-06-10,3.049356101911956
2022-08-13,0.090071337890625
2022-08-29,0.27021400146484376
2022-09-14,0.090071337890625
2022-09-30,0.0
2022-10-16,1.6113937812835095
2022-11-01,1.9805096427648208
2022-11-17,2.6021784492522593
2022-12-03,2.5110474364995023
2022-12-19,2.8692134444412534
2023-01-04,2.959284782331878
2023-01-20,2.96140410764208
2023-02-05,2.7812614501713773
2023-02-21,3.051475433325674
2023-03-09,3.049356101911956
2023-03-25,2.691190112280752
2023-04-10,0.8908231208831189
2023-04-26,3.367254910601448
2023-05-28,2.959284770124847
2023-06-13,2.6890707686600033
2023-07-15,2.240833422827627
2023-08-16,2.32878543540805
2023-09-17,2.151821778109681
2023-10-03,1.70146512527765
2023-11-04,1.1709273132324218
2023-12-06,2.6011187804936426
2023-12-22,0.0
2024-01-23,2.6890707747635187
2024-02-08,2.598999449079925
2024-03-11,2.6473907042260265
2024-03-27,2.5089281111893
2024-04-12,2.6890707747635187
2024-04-28,2.5089281172928155
2024-05-14,2.5089281050857846
2024-05-30,1.9783903174546182
2024-07-17,1.618104990306181
2024-08-02,0.0
2024-08-18,1.0808559997558593
2024-09-03,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-08,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
