date,agua_ha
2014-02-20,47.74783054799996
2014-02-20,48.11341514990713
2014-03-08,46.416538725609875
2014-03-08,47.85768384279737
2014-03-24,47.49351056032667
2014-03-24,47.313367414574714
2014-05-11,45.064756439927045
2014-05-11,44.16404063792509
2014-08-15,45.50628468450808
2014-08-15,47.21764471258425
2015-01-22,35.090478260091146
2015-01-22,35.00040672688802
2015-05-30,0.0
2015-05-30,0.09007158203125
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,48.714245885823566
2015-07-17,49.07100003822476
2015-08-02,53.68160537138097
2015-08-02,53.862101769851975
2015-08-18,18.46467509765625
2015-09-03,55.19904692837584
2015-09-03,55.19904692837584
2015-09-19,38.347536056147554
2015-10-05,53.58023126034008
2015-10-05,53.501462834496586
2015-11-06,41.785446445240694
2015-11-06,42.055661191334444
2015-12-24,53.28776242630305
2015-12-24,53.30012521146886
2016-01-09,50.81238358446309
2016-01-09,51.082598336660354
2016-01-25,55.15983852416992
2016-01-25,55.32726568747128
2016-03-13,51.88653268401501
2016-03-13,52.33724382781384
2016-05-16,0.0
2016-05-16,0.0
2016-06-17,53.60283800415039
2016-06-17,53.78298118652344
2016-07-03,55.14359144842409
2016-07-03,54.874436398447074
2016-07-19,52.817978835544956
2016-07-19,53.08819357553519
2016-08-20,48.78701075741038
2016-08-20,49.401616801686004
2016-09-05,56.295801382577935
2016-09-05,56.22480378391639
2016-10-23,46.43172742163564
2016-11-08,55.75360572828106
2016-11-08,55.67271793418734
2016-12-26,55.95035028001972
2016-12-26,56.12837411855661
2017-02-12,53.83066564211377
2017-02-12,54.175057044055414
2017-02-28,53.205462962766155
2017-02-28,52.922885496132054
2017-04-01,0.09007158203125
2017-04-01,0.09007158203125
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,1.4411452514648437
2017-05-19,1.3510736450195313
2017-06-04,39.90171350097656
2017-06-04,39.72157032470703
2017-08-07,26.12076065673828
2017-08-07,26.661190112304688
2017-08-23,16.84338689575195
2017-08-23,17.203673260498046
2017-10-26,28.822908123779296
2017-10-26,28.822908142089844
2017-11-27,29.453409143066406
2017-11-27,29.633552337646485
2017-12-13,29.093122814941406
2017-12-13,29.273266033935545
2018-02-15,28.642764923095704
2018-02-15,29.003051306152344
2018-04-04,29.183194451904296
2018-04-04,29.453409185791017
2018-06-23,27.651977435302733
2018-06-23,27.471834283447265
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2019-01-01,0.5404295532226563
2019-01-01,0.7205727233886718
2019-01-17,0.36028632202148436
2019-01-17,1.5312169189453124
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.09007160034179687
2019-08-13,0.09007160034179687
2019-09-14,0.0
2019-09-14,0.0
2019-10-16,0.09007157592773438
2019-10-16,0.09007157592773438
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,7.388696170917587
2021-01-22,0.2702147277832031
2021-01-22,0.2702147277832031
2021-03-11,0.36028633422851564
2021-03-11,0.36028633422851564
2021-03-27,0.27021474609375
2021-03-27,0.27021474609375
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-19,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.09007156982421875
2022-01-09,0.09007156982421875
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-03-30,0.2702147216796875
2022-03-30,0.36028629150390623
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.5404294494628906
2022-08-05,0.6432170265107996
2022-08-21,0.9007157653808594
2022-08-21,0.9907873596191407
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.3602863403320313
2022-09-22,0.406911633013557
2022-10-08,0.0
2022-10-08,0.0
2022-10-24,3.24257685546875
2022-10-24,3.6028631713867187
2022-11-09,0.09007158203125
2022-11-25,1.3510735412597656
2022-11-25,1.2610019653320312
2022-12-11,0.630501025390625
2022-12-11,0.8106441650390624
2022-12-27,0.1801431640625
2022-12-27,0.09007158203125
2023-01-12,0.18014314575195312
2023-01-12,0.18014314575195312
2023-03-01,2.33656280409869
2023-03-01,12.514651298971737
2023-03-17,4.221708028564453
2023-03-17,3.5011353112792967
2023-04-02,18.814716902118757
2023-04-02,19.433914938414333
2023-06-21,23.86331851780312
2023-06-21,23.86331854221718
2023-07-07,20.62639293823242
2023-07-07,20.626392889404297
2023-08-08,20.716464453125
2023-08-08,21.251595641012752
2023-08-24,13.871023907470702
2023-08-24,9.997945642089844
2023-09-09,0.7205727233886718
2023-09-09,1.351073846435547
2023-09-25,12.159663690185546
2023-10-11,15.582384381103516
2023-10-11,15.582384411621094
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,4.863865240478516
2024-04-20,5.224151568603515
2024-05-06,5.584438104248047
2024-05-06,6.2149391235351565
2024-05-22,0.0
2024-05-22,0.0
2024-07-25,0.2702147277832031
2024-07-25,0.7205725891113282
2024-10-13,1.3510739013671875
2024-11-30,0.36028630981445314
2024-11-30,0.45035789184570313
2025-01-01,0.0
