date,agua_ha
2014-01-01,287.82012489193175
2014-01-10,282.5275568100393
2014-01-26,279.9282517592724
2014-02-11,283.8973220572915
2014-02-18,276.01393192856716
2014-03-15,285.40978696887436
2014-07-21,244.54885036700074
2014-08-06,256.11875247800333
2014-08-22,265.27195683239495
2014-10-09,288.37043286400876
2014-11-17,284.70371238826965
2014-11-26,284.9128140016562
2014-12-19,282.5596966666426
2015-01-04,284.37345455865585
2015-01-13,285.1448762612734
2015-01-20,285.6369018022843
2015-02-14,274.66712316901686
2015-08-09,262.50946650842997
2015-09-01,287.3803726897115
2015-11-13,285.99153301094793
2015-11-29,287.61349390354525
2015-12-06,271.7591068260521
2015-12-15,285.13922619028114
2015-12-31,286.18933049299636
2016-01-16,279.6301402789185
2016-02-17,282.61585803414124
2016-08-27,266.36409671812754
2016-09-28,281.4219940218816
2016-10-05,279.7414010508098
2016-11-15,276.96300836528695
2016-11-22,267.09878200159403
2016-12-01,272.68134327550547
2016-12-08,262.38442370758634
2016-12-17,274.18780088656547
2017-01-18,266.9002754192995
2017-01-25,281.10904325255143
2017-03-07,274.94791872773993
2017-08-21,246.58018486730236
2017-09-22,279.13492808627245
2017-11-02,285.847066303639
2017-11-09,285.1303960534188
2017-11-18,286.901060460205
2017-12-11,281.3079067277495
2017-12-20,286.8848122610054
2017-12-27,278.85694866529263
2018-01-05,285.43839946930524
2018-01-12,282.2471020635865
2018-01-21,287.1829257667689
2018-01-28,282.94576098154084
2018-02-06,287.7067422050445
2018-03-01,288.13978360681864
2018-03-26,263.79516491727924
2018-10-04,282.94364519064504
2018-10-20,286.35216555848353
2018-11-12,275.62432441561816
2018-12-23,287.303723883607
2018-12-30,278.96679510215597
2019-01-08,287.66541540517767
2019-01-24,288.1408435698624
2019-03-04,286.70537938000234
2019-03-13,280.70390963690056
2019-04-14,268.00937541214273
2019-08-27,272.81803888801113
2019-10-07,276.0690266631241
2019-10-14,277.3236438446642
2019-10-30,286.43870239628797
2019-11-24,287.0872035525092
2019-12-01,280.71344303909586
2019-12-10,279.8925724665621
2019-12-17,281.95923163442563
2020-01-02,284.6033971430519
2020-01-11,283.1771159464517
2020-01-18,266.90698929069947
2020-01-27,284.4465719468777
2020-02-12,279.4948513515576
2020-04-16,254.56884923536103
2020-08-22,269.8870593896005
2020-11-10,280.5968856702137
2020-11-26,273.6926006069526
2020-12-03,275.7306441287769
2020-12-12,275.1146446469055
2020-12-28,270.9852174924124
2021-01-04,281.7663783784035
2021-01-13,280.47325968271286
2021-01-29,283.62888481976665
2021-02-05,264.9717238385128
2021-02-14,270.45044963960515
2021-02-21,271.5874369635606
2021-03-02,286.3309715446202
2021-03-18,275.20647147647617
2021-07-24,274.1185741054159
2021-09-17,276.47451618353136
2021-10-03,279.21899316669527
2021-10-12,288.7225883380245
2021-10-19,277.95165981445297
2021-12-15,287.15996649598355
2022-01-23,284.32577060941793
2022-02-08,281.70421108688043
2022-02-17,283.4448528057741
2022-02-24,273.16242093931896
2022-03-12,271.29568029024
2022-03-21,275.0238672643085
2022-10-31,287.5417922508329
2022-11-07,286.7890924908087
2022-11-16,286.4574233839805
2022-11-23,285.0191319419471
2022-12-02,279.5093402464622
2022-12-09,287.18398469262206
2022-12-18,276.64794572926223
2022-12-25,287.1543166591508
2023-01-19,286.0173149547381
2023-02-04,285.06964151620895
2023-02-27,274.7826149896836
2023-03-08,287.32738957208363
2023-03-24,281.1895772278309
2023-09-23,274.6536956769875
2023-10-02,280.783380935609
2023-11-03,278.4631124063408
2023-11-10,278.3016936584232
2023-11-19,281.7914537342743
2023-11-26,285.51645705224115
2023-12-05,283.6783300855688
2023-12-12,282.58194836179234
2023-12-28,284.7040613583313
2024-01-06,285.41967751522276
2024-01-13,288.70422083761764
2024-02-14,286.68029989729325
2024-02-23,288.53679646814675
2024-03-01,283.1813555991018
2024-03-10,288.1235358071958
2024-10-20,286.2334840034274
2024-11-12,282.3611909250535
2024-12-07,287.2249575324323
2024-12-23,286.6001204047947
2025-01-08,283.567418336373
2025-01-15,288.6519447616277
2025-01-24,289.18000046341234
2025-01-31,287.86710174689784
