date,agua_ha
2014-01-12,19.55733984389361
2014-01-28,20.069738904263367
2014-03-01,18.072405914545993
2014-04-02,17.457597731239467
2014-06-21,19.451046083218444
2014-07-07,19.128280570235905
2014-07-23,15.576799150103401
2014-08-08,17.108700351993335
2014-08-24,17.28879914349724
2014-09-09,16.56875674024395
2014-10-27,20.07115131168141
2014-11-12,20.08986757733513
2014-12-14,19.833138301116346
2015-01-31,19.125455000143614
2015-02-16,19.018101947572
2015-03-20,18.376102127494068
2015-04-05,17.940333430151846
2015-05-07,17.980943981550627
2015-06-08,17.994363062648397
2015-06-24,14.22746877637676
2015-07-26,17.427581313548366
2015-08-11,17.28879914349724
2015-09-12,17.37884866742302
2015-09-28,16.56875674024395
2015-10-14,16.65880606885723
2015-10-30,16.20855833953259
2015-12-01,18.600696433655983
2016-01-18,17.69278569709329
2016-02-03,17.955165093276083
2016-04-07,17.46889794720818
2016-05-09,15.398466162109376
2016-05-25,17.467485541226257
2016-06-26,17.556475477773628
2016-07-12,17.627102652659698
2016-07-28,17.277852007769415
2016-10-16,16.119921173574408
2016-11-01,17.262665868614047
2016-11-17,19.068246865856693
2016-12-03,18.030735947624656
2017-01-04,17.850283933057597
2017-01-20,17.71432678672641
2017-02-05,16.653507878848806
2017-03-09,17.821326787492342
2017-03-25,17.988359768928078
2017-04-10,17.358720059599033
2017-04-26,17.692432707519533
2017-06-29,16.208205222503064
2017-07-31,17.232650550752528
2017-08-16,17.26619851526597
2017-09-17,17.291624187083524
2017-12-22,18.03285478407916
2018-01-07,18.045214424211093
2018-01-23,17.37849550173292
2018-02-24,18.34467312428194
2018-03-28,17.628515082241883
2018-04-13,17.19098087538775
2018-04-29,14.948219311523438
2018-05-31,17.108347277855966
2018-07-02,14.678070477294922
2018-07-18,16.207852502872242
2018-08-19,15.848714050292969
2018-09-04,4.322376892089844
2018-09-20,15.038268743896484
2018-10-22,15.758664819335937
2018-11-07,15.758664556884765
2018-11-23,16.20891190185547
2018-12-09,0.0
2019-02-11,16.741086702282477
2019-02-27,16.568403525893267
2019-03-15,16.38901096801758
2019-03-31,16.749208880615235
2019-05-02,16.56134095430262
2019-05-18,16.2989615234375
2019-06-19,16.98828127307368
2019-07-05,16.651037349087584
2019-07-21,0.0
2019-08-06,16.028813232421875
2019-09-07,14.497972082519532
2019-11-26,15.758664581298827
2019-12-28,16.208205698673023
2020-03-01,17.018650870792165
2020-03-17,16.658453098575368
2020-04-02,15.758664685058594
2020-04-18,15.578565142822265
2020-05-04,16.838552122012867
2020-05-20,16.74108678146063
2020-06-21,16.118509145029105
2020-07-23,15.115604884583716
2020-09-09,14.768119909667968
2020-10-11,16.83078288296569
2020-11-12,12.663432819632737
2020-11-28,16.560281341097962
2020-12-30,17.21146250217812
2021-01-31,17.527165491608265
2021-05-07,16.298608083017385
2021-06-24,0.0
2021-08-11,15.037914119394339
2021-08-27,1.3507423889160157
2021-09-28,12.787029840087891
2021-10-14,12.69698002319336
2021-12-01,0.27014852294921876
2021-12-17,12.516880810546875
2022-01-02,12.787029528808594
2022-01-18,12.696626674493528
2022-02-03,13.057177655029298
2022-03-07,12.787029388427735
2022-04-24,12.606930224609375
2022-05-10,10.805940026855469
2022-05-26,11.52633612060547
2022-06-11,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.27014846801757814
2022-09-15,12.842825199213964
2022-12-04,10.62584161376953
2022-12-20,11.97658441772461
2023-01-21,11.886180647714651
2023-03-10,10.62584051513672
2023-03-26,11.256187127685546
2023-04-27,0.0
2023-05-13,9.905444659423829
2023-05-29,9.635296380615234
2023-06-14,10.175593420410156
2023-06-30,10.265642687988281
2023-07-16,6.393513989257812
2023-08-17,0.0
2023-09-18,6.9338110778808595
2023-10-04,1.1706434692382812
2023-11-21,6.213414996337891
2023-12-07,10.151227266343062
2024-01-08,11.07608901977539
2024-01-24,8.014404663085937
2024-02-09,10.986038677978515
2024-02-25,10.715890661621094
2024-04-29,9.094999182128907
2024-05-31,0.0
2024-07-02,2.521385681152344
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.5402969360351563
2024-09-20,7.2039599609375
2024-10-06,0.0
2024-11-07,2.881583489990234
2024-12-09,7.83430556640625
2025-01-10,7.654207202148437
2025-01-26,7.9243553955078125
2025-02-11,8.194503686523438
