date,agua_ha
2014-02-10,6.457138215212354
2014-02-26,5.568495859111711
2014-03-14,4.503255181884765
2014-04-15,0.36026040649414065
2014-05-01,0.1801302001953125
2014-05-17,0.1801302001953125
2014-06-02,0.1801302001953125
2014-06-18,0.09006510009765625
2014-07-04,0.09006510009765625
2014-07-20,0.0
2014-08-21,0.1801302001953125
2014-09-06,2.7019531494140625
2014-10-08,0.36026040649414065
2014-10-24,0.27019530639648437
2014-11-09,0.36026040649414065
2014-11-25,0.36026040649414065
2014-12-11,0.27019530639648437
2015-01-28,0.36026040649414065
2015-02-13,0.27019530639648437
2015-04-02,0.36026040649414065
2015-04-18,0.1801302001953125
2015-05-04,0.1801302001953125
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,4.323125061035157
2015-08-08,0.1801302001953125
2015-08-24,0.27019530639648437
2015-10-11,0.5403905883789063
2015-10-27,1.441041650390625
2015-11-12,0.99071611328125
2015-12-14,0.5403906005859375
2015-12-30,0.4503255065917969
2016-01-15,0.4503255065917969
2016-01-31,0.5403906127929687
2016-02-16,0.5329734813017003
2016-03-03,0.36026040649414065
2016-03-19,0.27019530639648437
2016-04-04,0.36026040649414065
2016-04-20,0.27019530639648437
2016-05-06,0.09006510009765625
2016-05-22,1.08078134765625
2016-06-23,0.1801302001953125
2016-07-25,0.27019530639648437
2016-08-26,5.025279655043658
2016-09-11,1.4410416442871095
2016-10-29,0.4503255126953125
2016-11-14,0.36026040649414065
2016-11-30,0.4400828143430223
2016-12-16,0.4503255065917969
2017-01-01,0.4400828143430223
2017-01-17,0.5329734813017003
2017-02-02,0.5301479205441942
2017-03-22,0.36026040649414065
2017-04-07,0.27019530639648437
2017-04-23,0.1801302001953125
2017-05-09,0.09006510009765625
2017-06-10,0.09006510009765625
2017-07-12,0.0
2017-08-13,0.1801302001953125
2017-09-14,0.1801302001953125
2017-10-16,0.0
2017-11-01,0.1801302001953125
2017-11-17,0.27019530639648437
2017-12-03,0.27019530639648437
2018-01-20,0.27019530639648437
2018-02-05,0.27019530639648437
2018-02-21,0.36026040649414065
2018-03-09,0.36026040649414065
2018-04-10,0.1801302001953125
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-09-01,0.0
2018-10-03,0.0
2018-11-04,0.0
2018-11-20,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-10-06,3.4122312823606
2019-10-22,0.5403906127929687
2019-11-23,0.36026040649414065
2019-12-25,0.36026040649414065
2020-01-10,0.4400828143430223
2020-01-26,0.4400828143430223
2020-02-27,0.36026040649414065
2020-03-14,0.36026040649414065
2020-03-30,0.1801302001953125
2020-04-15,0.09006510009765625
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-23,0.0
2021-08-08,2.5218229431152346
2021-08-24,6.835411795031978
2021-09-09,6.178819504418466
2021-09-25,5.472779689007927
2021-10-11,5.838337974638097
2021-10-27,5.575912978395948
2021-11-12,5.2990069263892075
2021-11-28,4.938746532102098
2021-12-14,4.585903181008732
2022-01-15,3.8653823252958404
2022-01-31,2.784601136330997
2022-02-16,0.620213026745366
2022-03-04,0.36026040649414065
2022-03-20,0.27019530639648437
2022-04-05,0.27019530639648437
2022-04-21,0.1801302001953125
2022-05-07,0.09006510009765625
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.6304557250976562
2022-07-10,0.09006510009765625
2022-07-26,0.0
2022-08-11,0.09006510009765625
2022-08-27,3.9582731232766544
2022-09-12,0.6304556884765625
2022-09-28,0.360260400390625
2022-12-01,4.413190118408203
2022-12-17,4.583077614147709
2023-01-02,4.312882234509037
2023-01-18,4.225642737893497
2023-02-03,4.2228171588254435
2023-04-08,0.36026040649414065
2023-04-24,0.1801302001953125
2023-05-10,0.1801302001953125
2023-06-11,0.09006510009765625
2023-06-27,0.09006510009765625
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-01,0.09006510009765625
2024-09-17,0.1801302001953125
2024-10-03,0.09006510009765625
2024-10-19,0.09006510009765625
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
