date,agua_ha
2014-01-15,0.0
2014-01-15,0.0
2014-01-31,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-03-04,0.0
2014-03-20,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-06-24,0.0
2014-07-10,0.7205631286621094
2014-07-10,0.6304927429199219
2014-07-26,1.976956826985677
2014-07-26,1.887946086808747
2014-10-30,1.9780164847579658
2014-11-15,1.7113374755859374
2014-11-15,1.7113374755859374
2014-12-01,0.810633544921875
2014-12-01,0.7205631530761719
2014-12-17,0.5404223693847656
2014-12-17,0.6304927734375
2015-01-02,0.0
2015-01-02,0.0
2015-01-18,0.0
2015-01-18,0.0
2015-02-03,0.0
2015-02-03,0.0
2015-02-19,0.0
2015-02-19,0.0
2015-03-07,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-03-23,0.0
2015-04-24,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-05-26,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-10-01,1.8014078796386719
2015-10-01,1.8014078796386719
2015-10-17,0.7205631652832031
2015-10-17,0.7205631652832031
2015-11-18,0.0
2015-12-04,0.4503519775390625
2015-12-04,0.4503519775390625
2015-12-20,0.1801407958984375
2015-12-20,0.1801407958984375
2016-01-05,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-03-25,0.5404223693847656
2016-03-25,0.5404223693847656
2016-04-10,0.0
2016-04-10,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-09-01,1.1709151000976563
2016-09-01,1.0808447082519532
2016-10-03,1.711337451171875
2016-10-03,1.6212670715332032
2016-10-19,0.9907743225097656
2016-10-19,0.810633544921875
2016-11-04,0.0
2016-11-04,0.0
2016-11-20,1.351055908203125
2016-11-20,1.260985516357422
2016-12-06,0.5404223693847656
2016-12-06,0.5404223693847656
2016-12-22,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-05-31,0.6304927612304687
2017-05-31,0.6304927612304687
2017-06-16,0.270211181640625
2017-06-16,0.270211181640625
2017-07-02,0.9907743286132813
2017-07-02,0.9007039306640625
2017-07-18,1.801407861328125
2017-07-18,1.801407861328125
2017-08-03,1.3510558898925782
2017-08-03,1.1709151000976563
2017-08-19,1.711337469482422
2017-08-19,1.711337469482422
2017-09-04,1.4411262817382813
2017-09-04,1.2609855041503906
2017-10-06,1.9780164847579658
2017-10-06,1.9780164847579658
2017-11-07,1.1709151306152343
2017-11-07,1.1709151306152343
2017-11-23,0.270211181640625
2017-11-23,0.36028157958984375
2017-12-09,0.2702111877441406
2017-12-09,0.18014078979492187
2017-12-25,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-01-26,0.0
2018-01-26,0.0
2018-02-11,0.0
2018-02-27,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-06-19,0.0
2018-07-05,1.7113374755859374
2018-07-05,1.7113374755859374
2018-07-21,1.7113374755859374
2018-07-21,1.7113374755859374
2018-08-22,1.260985498046875
2018-08-22,1.260985498046875
2018-09-07,2.06702721883138
2018-09-07,1.8868864412434894
2018-10-09,0.0
2018-10-09,0.0
2018-10-25,1.1709151062011718
2018-10-25,0.9007039306640625
2018-11-10,1.7113374755859374
2018-11-10,1.7113374755859374
2018-12-12,1.7113374755859374
2018-12-12,1.7113374755859374
2018-12-28,1.4411263000488281
2018-12-28,1.4411263000488281
2019-01-13,0.0
2019-01-29,0.270211181640625
2019-01-29,0.270211181640625
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,1.0808447509765624
2019-06-06,1.0808447509765624
2019-07-08,0.2702111877441406
2019-08-25,2.127427382261987
2019-08-25,2.127427382261987
2019-09-26,2.157097616780599
2019-09-26,2.0670272249348955
2019-11-13,0.2702111877441406
2019-11-29,1.4411263000488281
2019-11-29,1.2609855224609374
2019-12-15,0.7205631530761719
2019-12-15,0.7205631530761719
2019-12-31,0.270211181640625
2019-12-31,0.3602815734863281
2020-01-16,0.1801407958984375
2020-01-16,0.1801407958984375
2020-02-01,0.0
2020-02-01,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
