date,agua_ha
2014-01-02,13.14944452579274
2014-01-18,12.303918722570083
2014-02-03,12.719971163689106
2014-02-19,13.039957078642006
2014-04-08,5.034657444733265
2014-05-10,14.327317805606619
2014-07-29,15.845308476897596
2014-08-14,16.399456398662497
2014-08-30,14.03205472921933
2014-09-15,10.649951728946462
2014-10-17,15.063709159773289
2014-11-02,16.14233733836455
2014-11-18,13.33663260440602
2015-01-21,12.775421276927275
2015-02-22,14.015455062830315
2015-03-10,14.296590614707798
2015-03-26,15.650703391639865
2015-04-27,14.209707047478167
2015-05-13,14.627878420218677
2015-05-29,16.039913562729783
2015-06-14,16.680238728338505
2015-07-16,14.318488143478092
2015-09-02,16.298445403334675
2015-10-20,14.359104345176553
2015-11-05,14.556181804055607
2015-11-21,15.023799199099075
2015-12-07,14.307892445164104
2015-12-23,14.430094641137222
2016-01-08,15.20039200535195
2016-01-24,15.232178594659548
2016-02-09,0.8967375320494407
2016-02-25,15.283390519277539
2016-03-12,15.767607737079699
2016-03-28,14.368287245088464
2016-04-13,0.6304358032226562
2016-05-31,9.836918861610561
2016-06-16,15.363916845846738
2016-08-19,8.305859826348996
2016-09-04,15.652822515031406
2016-09-20,15.953383228304993
2016-10-06,15.359678634535847
2016-11-07,13.089756727486407
2016-11-23,15.545100961052388
2016-12-09,13.427754521604054
2016-12-25,13.363827915637449
2017-01-10,10.251558438888251
2017-01-26,10.963226946710321
2017-02-11,10.08944635945638
2017-02-27,9.307493827000037
2017-03-15,8.391684080188227
2017-03-31,11.327714212119906
2017-04-16,11.310408114348766
2017-06-19,14.65789926441866
2017-07-05,15.934664332993453
2017-09-07,14.863806295740465
2017-10-25,15.566292037545002
2017-11-26,14.057130930774164
2018-01-13,5.377247383003982
2018-01-29,5.716305143995097
2018-02-14,7.811047511848001
2018-03-02,9.905436689141967
2018-03-18,10.912721383272059
2018-04-03,13.06150128561581
2018-04-19,10.008920134971468
2018-05-05,8.045915964762369
2018-05-21,11.611322290086934
2018-06-06,10.961814394387638
2018-06-22,13.780233626349958
2018-08-25,16.746637494111905
2018-10-28,15.748535716744218
2018-11-13,15.319768637120866
2018-11-29,15.687434610093062
2018-12-15,16.18224731136547
2018-12-31,15.935017624679269
2019-02-01,14.993072230535772
2019-03-05,10.513268852802353
2019-03-21,12.474154004576443
2019-04-06,13.03183374480603
2019-04-22,11.167015027501725
2019-05-08,11.571765441344018
2019-05-24,12.404929666676242
2019-06-25,15.20003882515702
2019-08-12,15.348376720162188
2019-10-15,16.224629637116077
2019-10-31,14.334734669979325
2020-01-03,14.877227435302737
2020-01-19,14.728536364315259
2020-02-20,13.38996384808709
2020-03-23,11.444618650404987
2020-04-24,10.296059927092905
2020-05-10,11.372568843754786
2020-05-26,10.883053977744908
2020-07-13,14.841202505768422
2020-07-29,15.04287132269168
2020-08-14,14.825662351983766
2020-09-15,14.341798344535084
2020-10-01,14.445281669706459
2020-10-17,16.432655776271446
2020-11-18,13.524174076526121
2020-12-20,8.1246762251551
2021-01-05,7.7139216489066325
2021-01-21,6.5208616032140405
2021-02-06,6.605626112132353
2021-02-22,7.073596393755743
2021-03-10,4.437774284476486
2021-03-26,7.384399761675665
2021-04-11,10.23531182078642
2021-05-13,13.308024607603787
2021-05-29,14.541701211894916
2021-06-14,15.785973359063844
2021-07-16,15.759837556846472
2021-08-01,15.921949767491961
2021-09-18,11.861024137944241
2021-10-04,13.852636570901312
2021-10-20,12.896563731138942
2021-11-05,13.2190219598269
2021-11-21,12.356543379097735
2021-12-07,12.199022775831038
2021-12-23,12.557859077770757
2022-02-09,11.33371847507851
2022-02-25,9.95488279189166
2022-03-13,9.795242966045306
2022-03-29,9.881420134971469
2022-04-30,11.876917648303465
2022-06-01,11.81228463431564
2022-06-17,15.090904496304383
2022-07-03,15.103619258554499
2022-07-19,0.5965301243681066
2022-08-04,16.15257977697036
2022-11-08,16.228867774753947
2022-11-24,13.772816775955501
2022-12-26,13.686992642295692
2023-01-11,11.87656441030465
2023-02-12,11.286391677868414
2023-03-16,10.89470891197055
2023-04-17,11.816876041499123
2023-06-20,15.243127380730124
2023-07-06,15.74500381644455
2023-09-08,15.692379227055568
2023-09-24,13.945171258903953
2023-10-26,14.250323312892544
2023-12-29,13.823322247410196
2024-01-14,12.840054115468941
2024-01-30,12.792373956609993
2024-03-02,13.458481650893267
2024-03-18,12.065871720018578
2024-04-03,9.619003597962623
2024-04-19,11.388815463316677
2024-05-05,8.228866097220626
2024-07-24,15.942787654694202
2024-09-26,14.883584692598234
2024-10-12,15.966804244480509
2024-10-28,16.29102847498277
2024-11-13,15.708625755471626
2024-11-29,15.08843224915748
2024-12-15,12.730566657499427
2024-12-31,14.352040688931337
2025-01-16,13.579271083074834
2025-02-01,13.519935901836323
2025-02-17,10.329259225523703
