date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-09-12,7.167088206092986
2014-10-14,6.229242301360485
2015-02-19,6.724108573452819
2015-03-23,6.899535600250843
2015-08-14,0.9900854248046875
2015-10-01,1.0800931518554688
2015-11-02,1.2601086486816406
2015-11-18,4.893244825032551
2015-12-04,6.2451260060508575
2015-12-20,5.8886247253896675
2016-02-06,6.371842909342447
2016-05-28,4.274485691779641
2016-06-13,5.706844362410002
2016-09-01,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,5.28645536439185
2016-12-06,5.22256744877834
2017-01-23,1.9801706909179688
2017-03-28,0.0
2017-05-15,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-10-22,4.944779009028417
2017-11-07,0.9900854248046875
2017-11-23,0.9000776916503906
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.7200621276855469
2019-12-15,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,3.600310272216797
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-04-24,0.0
2021-06-27,0.270023291015625
2021-07-13,4.67228470470952
2021-08-14,3.767971819469976
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,3.7803259521484374
2021-11-02,3.857979613659429
2021-12-04,4.128002855846929
2022-01-05,3.3302871337890627
2022-03-26,4.904540025275734
2022-05-13,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,1.2601086730957032
2023-01-08,2.9702561401367187
2023-01-24,0.720062109375
2023-02-09,0.7200620849609375
2023-02-25,0.0
2023-04-30,4.628869407719631
2023-07-19,6.115938470028147
2023-08-04,3.015435667987898
2023-08-20,3.9610468413229554
2023-09-05,2.1446552341356466
2023-09-21,1.2601085388183593
2023-11-08,0.0
2023-12-10,1.4401241943359375
2024-01-27,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-10-09,7.000485552619485
2024-10-25,6.958128923483456
2024-11-10,6.943304114918428
2024-12-12,6.871297875497856
