date,agua_ha
2014-01-04,21.412200194738055
2014-01-20,21.39139495878332
2014-02-05,21.39139495878332
2014-02-21,21.318752944192326
2014-03-09,21.21825286388921
2014-03-25,20.921336921314914
2014-04-10,20.882194591830384
2014-05-12,20.52110046279009
2014-05-28,20.75207292166915
2014-06-13,20.062676777798522
2014-07-15,20.73479401589786
2014-07-31,20.84939955693263
2014-08-16,20.79756269993202
2014-09-01,19.961118994786883
2014-10-03,0.0
2014-10-19,0.08992120971679687
2014-11-20,20.116981638542622
2014-12-06,19.019586142266963
2014-12-22,17.05471460820217
2015-01-23,2.877477862548828
2015-02-08,4.406134197998047
2015-02-24,0.0
2015-03-28,0.0899215576171875
2015-07-18,21.36953179534314
2015-09-04,21.310994962230012
2015-09-20,21.36953179534314
2015-10-06,21.310994962230012
2015-10-22,21.138558229238477
2015-11-07,21.310994962230012
2015-11-23,21.39139495878332
2015-12-25,21.367415999731925
2016-01-10,21.367415999731925
2016-01-26,21.38927916317211
2016-02-11,21.395273824295344
2016-03-14,21.105410593525004
2016-03-30,20.84798924105775
2016-05-01,4.242877191592947
2016-05-17,0.6294485534667968
2016-06-18,0.0
2016-07-04,0.0
2016-08-05,0.0
2016-09-22,11.959520568847656
2016-10-24,7.103771276855468
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-10-27,20.958010457141352
2017-11-12,20.958010457141352
2017-11-28,21.006320926346124
2017-12-30,21.100826271278528
2018-01-15,21.0140788403799
2018-02-16,20.955189385986326
2018-03-04,20.655451634138515
2018-03-20,20.076076061245782
2018-04-05,16.539169152473
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,17.581205592447922
2018-07-10,20.06267702050302
2018-08-27,19.939960730148016
2018-10-14,20.745725760713462
2018-10-30,20.798620553122124
2018-12-01,20.475961880672678
2019-02-03,20.471023936432484
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-30,1.708502783203125
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-12-04,2.6976326354980467
2020-01-05,2.3379506774902343
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-09-01,21.39139495878332
2020-09-17,21.39139495878332
2020-10-03,21.39139495878332
2020-10-19,21.412200194738055
2020-11-20,21.367415999731925
2020-12-22,21.38363704345703
2021-01-07,21.35260542490043
2021-01-23,21.35260542490043
2021-02-24,21.124805073720896
2021-03-12,21.045463100155104
2021-04-13,20.157181708553537
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-07-18,20.467145925412645
2021-08-19,19.78868148222082
2021-10-22,20.092297253609452
2021-11-07,19.316505904947917
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-07,13.087266604841643
2022-10-25,18.868660635770908
2022-11-10,15.550029485724954
2022-11-26,3.776688708496094
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,20.92274684768976
2023-12-31,20.468556118570962
2024-01-16,19.579568925398284
2024-02-01,18.168329243379482
2024-02-17,16.0863817542222
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,21.36953179534314
2024-10-30,21.39139495878332
2024-11-15,21.367415999731925
2024-12-01,21.363889675628062
2024-12-17,21.367415999731925
2025-01-02,21.38927916317211
2025-01-18,21.318752944192326
2025-02-03,21.17664214726467
2025-02-19,20.903352515055335
