date,agua_ha
2014-01-31,41.63063397343654
2014-08-27,36.110541064022286
2014-10-14,33.55535985906863
2015-01-18,40.59181948280484
2015-04-08,39.80061129937864
2015-07-29,29.44920373054056
2015-08-14,37.966704007711975
2015-09-15,26.48075810546875
2015-10-01,38.85681251744887
2015-11-02,39.40606673409256
2016-01-21,40.989896789933745
2016-02-06,40.10473214434455
2016-02-22,40.35657690585267
2016-03-25,40.80834273657705
2016-06-29,39.145039217864394
2016-07-15,0.0
2016-12-22,42.019527204518035
2017-01-23,39.82392361028933
2017-02-24,40.82882928208295
2017-03-28,39.19166352764054
2017-04-29,38.73883880430932
2017-07-18,30.803440420137292
2017-08-03,34.49209864030426
2017-10-22,39.82957559692383
2017-11-23,40.60983413902134
2017-12-09,40.54201620911841
2018-01-10,40.66175727785596
2018-03-15,38.4838152320054
2018-03-31,37.249671679687495
2018-04-16,35.843157380538635
2018-06-03,35.66301627374387
2018-10-09,27.0169441453642
2018-12-12,6.39501357421875
2019-02-14,30.712666051504097
2019-03-02,26.931113690185548
2019-04-03,26.75026642726524
2019-04-19,25.038218944570502
2019-05-05,22.15737244873047
2019-05-21,21.255960158954693
2019-06-06,18.104195208740233
2019-07-08,18.194265893554686
2019-07-24,16.122641790771485
2019-08-09,12.790029052734376
2019-09-26,7.025509606933594
2019-10-28,10.808475524902343
2019-12-15,7.475862573242187
2020-02-17,2.52197783203125
2020-06-08,4.323390661621094
2020-07-10,0.0
2020-09-28,5.7645207885742185
2020-10-30,7.29572144165039
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.09007063598632813
2021-04-08,0.0
2021-06-11,0.0
2021-08-30,21.97723095703125
2021-09-15,18.55454788208008
2021-11-02,27.831817083740233
2021-11-18,27.92188939819336
2021-12-04,31.521888231799554
2022-01-05,30.89139398131127
2022-02-06,30.263725598144532
2022-02-22,29.453090228271485
2022-03-26,26.93111373901367
2022-04-11,26.030408081054688
2022-05-13,23.058078363037108
2022-05-29,22.157372222900392
2022-06-30,22.877937121582033
2022-08-17,20.536101666259764
2022-10-20,6.575154742431641
2022-12-07,27.201325274658203
2023-01-24,32.602735741565176
2023-04-30,29.092808172607423
2023-05-16,29.363020001220704
2023-06-17,26.390690014648438
2023-07-19,25.039631597900392
2023-09-21,21.34603078268612
2023-11-08,19.275113415527343
2023-11-24,18.914830926513673
2024-01-11,15.04179351196289
2024-05-02,11.979393725585938
2024-05-18,0.0
2024-06-03,6.034732470703125
2024-08-06,36.3228243971402
2024-08-22,40.954221195092295
2024-10-09,39.65049372414982
2024-10-25,40.63879794615502
2024-11-26,39.15139719654756
2024-12-28,39.30504686714921
2025-01-29,0.0
