date,agua_ha
2014-03-01,3.1513966857910156
2014-04-02,3.601596270751953
2014-04-18,0.0
2014-06-21,1.7079345843146831
2014-07-07,0.0
2014-08-08,3.2414368713378905
2014-08-24,2.431077685546875
2014-10-11,1.890838555908203
2014-10-27,3.1461004819862515
2014-11-12,3.305347797540403
2014-12-14,0.9003994262695313
2015-01-31,2.7912374938964843
2015-02-16,3.331476806640625
2015-03-20,0.3601594787597656
2015-04-05,3.061356689453125
2015-05-07,2.791237371826172
2015-06-24,0.0
2015-07-26,2.2509976928710937
2015-08-11,3.2414367614746094
2015-09-12,2.6111575256347654
2015-10-14,2.971316729736328
2015-10-30,0.8103589538574218
2015-12-01,1.5306780944824219
2016-01-18,0.0
2016-02-03,0.4501992919921875
2016-02-19,0.27011946411132814
2016-03-22,0.0
2016-04-07,2.0709183532714843
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.630279443359375
2016-07-12,1.2605587219238281
2016-07-28,0.8103593322753906
2016-08-13,0.0
2016-10-16,0.5402397338867188
2016-11-17,0.0
2016-12-03,0.27011950073242186
2017-01-20,1.2605579040527344
2017-02-05,0.9003984619140625
2017-03-09,1.5306777709960937
2017-03-25,1.8007972106933594
2017-04-10,1.620717498779297
2017-04-26,1.4406379516601562
2017-08-16,0.09003983154296875
2017-09-17,0.2701196472167969
2017-11-04,5.072249090001723
2017-12-22,3.5027295493211934
2018-01-07,3.5927695395555683
2018-01-23,1.9805249725461471
2018-02-24,2.700844717419194
2018-03-28,2.430724618542241
2018-04-13,2.700844393932866
2018-04-29,2.6111576843261717
2018-05-15,2.431077618408203
2018-05-31,1.1705186645507812
2018-07-02,0.0
2018-07-18,0.9003992492675781
2018-08-19,1.98087822265625
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,1.1705190856933594
2018-11-07,0.9904392761230468
2018-11-23,0.8103593017578125
2019-01-26,0.0
2019-02-11,0.18007982788085938
2019-02-27,0.2701196899414062
2019-03-15,0.36015958862304687
2019-03-31,0.36015964965820313
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.2701196899414062
2019-06-19,0.1800798583984375
2019-07-05,0.0
2019-07-21,0.0
2019-11-10,0.0
2019-11-26,0.09004000854492188
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.3601596862792969
2020-03-17,0.3601597473144531
2020-04-02,0.3601597473144531
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.45019972534179686
2020-06-21,0.0
2020-07-23,0.09003994750976563
2020-09-09,0.63027939453125
2020-09-25,0.0
2020-10-11,0.0900398681640625
2020-11-12,0.2552892480708103
2020-11-28,9.21019827619964
2020-12-30,2.33856612879136
2021-01-31,1.7107581298828125
2021-03-04,0.5402395935058594
2021-03-20,0.36015965576171877
2021-04-21,0.0
2021-07-10,0.0
2021-08-11,1.0804787353515626
2021-08-27,0.0
2021-09-28,0.09003994750976563
2021-10-14,0.36015955810546874
2021-10-30,0.3601597351074219
2021-12-01,0.0
2021-12-17,0.18007974853515624
2022-01-02,0.36015962524414064
2022-01-18,0.0
2022-02-03,0.27011973876953127
2022-02-19,0.0
2022-03-07,0.2701197265625
2022-04-24,0.8103590454101562
2022-05-10,0.0
2022-05-26,0.09003994750976563
2022-06-11,0.0
2022-06-27,0.0
2022-07-29,0.0
2022-08-14,0.18007987670898437
2022-08-30,0.0
2022-10-01,0.8629706256941252
2022-12-20,0.4501993896484375
2023-01-21,0.2701196899414062
2023-02-22,0.0
2023-03-10,0.4501994201660156
2023-03-26,0.360159521484375
2023-04-11,0.18007979125976561
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.4501995361328125
2023-07-16,0.0
2023-08-01,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,1.3576599259918811
2023-12-07,0.3703993336397059
2024-01-24,0.45019950561523436
2024-02-09,0.9904390319824219
2024-04-13,0.6302793823242188
2024-04-29,0.09003983154296875
2024-05-31,0.0
2024-07-02,0.9003993896484375
2024-07-18,0.0
2024-08-19,0.0
2024-09-20,0.5402395446777344
2024-10-06,0.0
2024-11-23,0.0
2024-12-09,0.27011964111328124
2025-01-10,0.4501995239257813
2025-01-26,0.2701197570800781
2025-02-11,0.4501993896484375
